timestamp,action_type,item_id,source,user_answer,platform
1566062102752,enter,b3096,diagnosis,,mobile
1566062135055,respond,q4564,diagnosis,a,mobile
1566062140388,submit,b3096,diagnosis,,mobile
1566062140555,enter,b3390,diagnosis,,mobile
1566062164187,respond,q4858,diagnosis,a,mobile
1566062169157,submit,b3390,diagnosis,,mobile
1566062169290,enter,b2577,diagnosis,,mobile
1566062202727,respond,q4045,diagnosis,c,mobile
1566062207762,submit,b2577,diagnosis,,mobile
1566062207857,enter,b3303,diagnosis,,mobile
1566062242301,respond,q4771,diagnosis,b,mobile
1566062248501,submit,b3303,diagnosis,,mobile
1566062248636,enter,b3345,diagnosis,,mobile
1566062267593,respond,q4813,diagnosis,b,mobile
1566062278097,submit,b3345,diagnosis,,mobile
1566062278209,enter,b3852,diagnosis,,mobile
1566062300635,respond,q5320,diagnosis,b,mobile
1566062305343,submit,b3852,diagnosis,,mobile
