timestamp,action_type,item_id,source,user_answer,platform
1549266069836,enter,b4685,diagnosis,,mobile
1549266084837,respond,q6153,diagnosis,b,mobile
1549266088818,submit,b4685,diagnosis,,mobile
1549266088919,enter,b2722,diagnosis,,mobile
1549266103928,respond,q4190,diagnosis,a,mobile
1549266107741,submit,b2722,diagnosis,,mobile
1549266107803,enter,b4700,diagnosis,,mobile
1549266119409,respond,q6168,diagnosis,a,mobile
1549266122540,submit,b4700,diagnosis,,mobile
1549266122588,enter,b3246,diagnosis,,mobile
1549266138264,respond,q4714,diagnosis,a,mobile
1549266141265,submit,b3246,diagnosis,,mobile
1549266141317,enter,b5547,diagnosis,,mobile
1549266164337,respond,q8076,diagnosis,d,mobile
1549266167704,submit,b5547,diagnosis,,mobile
1549266167757,enter,b3063,diagnosis,,mobile
1549266184237,respond,q4531,diagnosis,c,mobile
1549266188292,submit,b3063,diagnosis,,mobile
1549266188346,enter,b3779,diagnosis,,mobile
1549266205717,respond,q5247,diagnosis,b,mobile
1549266209499,submit,b3779,diagnosis,,mobile
1549266209551,enter,b7373,diagnosis,,mobile
1549266229980,respond,q10022,diagnosis,c,mobile
1549266233153,submit,b7373,diagnosis,,mobile
