timestamp,action_type,item_id,source,user_answer,platform
1550112957223,enter,b2496,diagnosis,,mobile
1550112982432,respond,q3964,diagnosis,b,mobile
1550112985802,submit,b2496,diagnosis,,mobile
1550112985896,enter,b3558,diagnosis,,mobile
1550112999641,respond,q5026,diagnosis,a,mobile
1550113003866,submit,b3558,diagnosis,,mobile
1550113003918,enter,b3351,diagnosis,,mobile
1550113020122,respond,q4819,diagnosis,a,mobile
1550113023513,submit,b3351,diagnosis,,mobile
1550113023564,enter,b3587,diagnosis,,mobile
1550113057164,respond,q5055,diagnosis,b,mobile
1550113057906,respond,q5055,diagnosis,d,mobile
1550113058473,respond,q5055,diagnosis,b,mobile
1550113058973,respond,q5055,diagnosis,d,mobile
1550113059306,respond,q5055,diagnosis,b,mobile
1550113059608,respond,q5055,diagnosis,d,mobile
1550113060004,respond,q5055,diagnosis,b,mobile
1550113060524,respond,q5055,diagnosis,d,mobile
1550113062140,respond,q5055,diagnosis,a,mobile
1550113062478,respond,q5055,diagnosis,d,mobile
1550113062891,respond,q5055,diagnosis,a,mobile
1550113063243,respond,q5055,diagnosis,d,mobile
1550113063675,respond,q5055,diagnosis,a,mobile
1550113063992,respond,q5055,diagnosis,d,mobile
1550113064424,respond,q5055,diagnosis,a,mobile
1550113064656,respond,q5055,diagnosis,d,mobile
1550113067742,submit,b3587,diagnosis,,mobile
1550113067790,enter,b2280,diagnosis,,mobile
1550113087520,respond,q3748,diagnosis,b,mobile
1550113088687,respond,q3748,diagnosis,d,mobile
1550113092869,respond,q3748,diagnosis,b,mobile
1550113100198,submit,b2280,diagnosis,,mobile
1550113100253,enter,b2392,diagnosis,,mobile
1550113119693,respond,q3860,diagnosis,a,mobile
1550113126004,submit,b2392,diagnosis,,mobile
1550113126057,enter,b4444,diagnosis,,mobile
1550113150991,respond,q5912,diagnosis,b,mobile
1550113155980,submit,b4444,diagnosis,,mobile
