timestamp,action_type,item_id,source,user_answer,platform
1539791748988,enter,b3671,diagnosis,,mobile
1539791761317,respond,q5139,diagnosis,b,mobile
1539791766230,submit,b3671,diagnosis,,mobile
1539791766327,enter,b488,diagnosis,,mobile
1539791792255,respond,q488,diagnosis,a,mobile
1539791794706,submit,b488,diagnosis,,mobile
1539791798525,enter,b488,diagnosis,,mobile
1539791810877,respond,q488,diagnosis,a,mobile
1539791817324,submit,b488,diagnosis,,mobile
1539791817391,enter,b3149,diagnosis,,mobile
1539791858306,respond,q4617,diagnosis,c,mobile
1539791861642,submit,b3149,diagnosis,,mobile
1539791861707,enter,b215,diagnosis,,mobile
1539791881151,respond,q215,diagnosis,a,mobile
1539791884066,submit,b215,diagnosis,,mobile
1539791884124,enter,b377,diagnosis,,mobile
1539791901174,respond,q377,diagnosis,a,mobile
1539791904547,submit,b377,diagnosis,,mobile
1539791904603,enter,b4775,diagnosis,,mobile
1539791942720,respond,q6243,diagnosis,d,mobile
1539791945920,submit,b4775,diagnosis,,mobile
1539791945979,enter,b3345,diagnosis,,mobile
1539791963174,respond,q4813,diagnosis,b,mobile
1539791968907,submit,b3345,diagnosis,,mobile
1539792035455,enter,b5147,sprint,,mobile
1539792054466,respond,q6741,sprint,b,mobile
1539792056966,submit,b5147,sprint,,mobile
1539792134487,enter,b2593,sprint,,mobile
1539792167647,respond,q4061,sprint,a,mobile
1539792169963,submit,b2593,sprint,,mobile
1539792188857,enter,b4199,sprint,,mobile
1539792223712,respond,q5667,sprint,b,mobile
1539792225805,submit,b4199,sprint,,mobile
1539792241183,enter,b6290,sprint,,mobile
1539792275656,respond,q8939,sprint,c,mobile
1539792277963,submit,b6290,sprint,,mobile
1539792321787,enter,b3181,sprint,,mobile
1539792364191,respond,q4649,sprint,b,mobile
1539792367412,submit,b3181,sprint,,mobile
1539792395293,enter,b2467,sprint,,mobile
1539792436808,respond,q3935,sprint,c,mobile
1539792438956,submit,b2467,sprint,,mobile
1539792472710,enter,b4853,sprint,,mobile
1539792522411,respond,q6321,sprint,a,mobile
1539792524145,submit,b4853,sprint,,mobile
1539792539593,enter,b6502,sprint,,mobile
1539792568747,respond,q9151,sprint,b,mobile
1539792585391,submit,b6502,sprint,,mobile
1539792602437,enter,b6972,sprint,,mobile
1539792622869,respond,q9621,sprint,b,mobile
1539792631260,submit,b6972,sprint,,mobile
1539792641358,enter,b3089,sprint,,mobile
1539792662791,respond,q4557,sprint,c,mobile
1539792665291,submit,b3089,sprint,,mobile
1539792750728,enter,b516,sprint,,mobile
1539792769317,respond,q516,sprint,c,mobile
1539792771409,submit,b516,sprint,,mobile
1539792806751,enter,b1004,sprint,,mobile
1539792825563,respond,q1004,sprint,c,mobile
1539792828008,submit,b1004,sprint,,mobile
1539792890402,enter,b319,sprint,,mobile
1539792909635,respond,q319,sprint,c,mobile
1539792911525,submit,b319,sprint,,mobile
1539792966147,enter,b8315,sprint,,mobile
1539792983300,respond,q11262,sprint,a,mobile
1539792985571,submit,b8315,sprint,,mobile
1539793039553,enter,b1072,sprint,,mobile
1539793048889,respond,q1072,sprint,a,mobile
1539793057094,submit,b1072,sprint,,mobile
1539793074985,enter,b828,sprint,,mobile
1539793096550,respond,q828,sprint,c,mobile
1539793098803,submit,b828,sprint,,mobile
1539793135352,enter,b828,sprint,,mobile
1539793144294,submit,b828,sprint,,mobile
1539793144368,enter,b1042,sprint,,mobile
1539793161485,respond,q1042,sprint,b,mobile
1539793163700,submit,b1042,sprint,,mobile
1539793248554,enter,b8314,sprint,,mobile
1539793268822,respond,q11261,sprint,c,mobile
1539793270685,submit,b8314,sprint,,mobile
1539793292617,enter,b599,sprint,,mobile
1539793310897,respond,q599,sprint,c,mobile
1539793313210,submit,b599,sprint,,mobile
1539793333179,enter,b722,sprint,,mobile
1539793349819,respond,q722,sprint,a,mobile
1539793352705,submit,b722,sprint,,mobile
1540003606691,enter,b325,sprint,,mobile
1540003624655,respond,q325,sprint,b,mobile
1540003627008,submit,b325,sprint,,mobile
1540003665505,enter,b295,sprint,,mobile
1540003681819,respond,q295,sprint,c,mobile
1540003683975,submit,b295,sprint,,mobile
1540003723883,enter,b287,sprint,,mobile
1540003740039,respond,q287,sprint,a,mobile
1540003742080,submit,b287,sprint,,mobile
1540003780408,enter,b1182,sprint,,mobile
1540003799460,respond,q1182,sprint,c,mobile
1540003801880,submit,b1182,sprint,,mobile
1540003851468,enter,b218,sprint,,mobile
1540003869782,respond,q218,sprint,c,mobile
1540003876288,submit,b218,sprint,,mobile
1540003914354,enter,b8316,sprint,,mobile
1540003934503,respond,q11263,sprint,c,mobile
1540003940220,submit,b8316,sprint,,mobile
1540003990927,enter,b763,sprint,,mobile
1540004009141,respond,q763,sprint,c,mobile
1540004010914,submit,b763,sprint,,mobile
1540004062614,enter,b411,sprint,,mobile
1540004081569,respond,q411,sprint,b,mobile
1540004083467,submit,b411,sprint,,mobile
1540004105622,enter,b435,sprint,,mobile
1540004127026,respond,q435,sprint,b,mobile
1540004129483,submit,b435,sprint,,mobile
1540004142851,enter,b8312,sprint,,mobile
1540004164283,respond,q11259,sprint,c,mobile
1540004166183,submit,b8312,sprint,,mobile
1540004342662,enter,b5082,sprint,,mobile
1540004384915,respond,q6550,sprint,a,mobile
1540004389404,submit,b5082,sprint,,mobile
1540004409528,enter,b7588,sprint,,mobile
1540004437473,respond,q10237,sprint,c,mobile
1540004440462,submit,b7588,sprint,,mobile
1540004465959,enter,b5139,sprint,,mobile
1540004520733,respond,q6733,sprint,a,mobile
