timestamp,action_type,item_id,source,user_answer,platform
1537624770845,enter,b2710,diagnosis,,mobile
1537624784030,respond,q4178,diagnosis,b,mobile
1537624788024,submit,b2710,diagnosis,,mobile
1537624788164,enter,b5587,diagnosis,,mobile
1537624803504,respond,q8116,diagnosis,b,mobile
1537624813922,submit,b5587,diagnosis,,mobile
1537624813999,enter,b297,diagnosis,,mobile
1537624826820,respond,q297,diagnosis,b,mobile
1537624832378,submit,b297,diagnosis,,mobile
1537624832425,enter,b7393,diagnosis,,mobile
1537624843134,respond,q10042,diagnosis,b,mobile
1537624850919,respond,q10042,diagnosis,d,mobile
1537624853320,respond,q10042,diagnosis,a,mobile
1537624856218,respond,q10042,diagnosis,b,mobile
1537624859105,submit,b7393,diagnosis,,mobile
1537624859172,enter,b2896,diagnosis,,mobile
1537624877985,respond,q4364,diagnosis,d,mobile
1537624881905,submit,b2896,diagnosis,,mobile
1537624881972,enter,b4294,diagnosis,,mobile
1537624893576,respond,q5762,diagnosis,c,mobile
1537624896858,submit,b4294,diagnosis,,mobile
1537624896894,enter,b4241,diagnosis,,mobile
1537624912122,respond,q5709,diagnosis,b,mobile
1537624916662,submit,b4241,diagnosis,,mobile
1537624916731,enter,b4251,diagnosis,,mobile
1537624920244,respond,q5719,diagnosis,d,mobile
1537624922837,submit,b4251,diagnosis,,mobile
1537624922885,enter,b2219,diagnosis,,mobile
1537624938557,respond,q3687,diagnosis,d,mobile
1537624941546,submit,b2219,diagnosis,,mobile
1537624941608,enter,b5751,diagnosis,,mobile
1537624958916,respond,q8400,diagnosis,a,mobile
1537624968181,submit,b5751,diagnosis,,mobile
1537625083245,enter,b3204,sprint,,mobile
1537625096579,respond,q4672,sprint,b,mobile
1537625098593,respond,q4672,sprint,a,mobile
1537625100962,submit,b3204,sprint,,mobile
1537625121976,enter,b2587,sprint,,mobile
1537625137048,respond,q4055,sprint,d,mobile
1537625139487,submit,b2587,sprint,,mobile
1537625171126,enter,b5057,sprint,,mobile
1537625183511,respond,q6525,sprint,c,mobile
1537625188155,submit,b5057,sprint,,mobile
1537625208824,enter,b3142,sprint,,mobile
1537625219970,respond,q4610,sprint,b,mobile
1537625222189,submit,b3142,sprint,,mobile
1537625238551,enter,b2458,sprint,,mobile
1537625246142,respond,q3926,sprint,b,mobile
1537625248490,submit,b2458,sprint,,mobile
1537625261064,enter,b4998,sprint,,mobile
1537625270430,respond,q6466,sprint,b,mobile
1537625274624,respond,q6466,sprint,a,mobile
1537625279039,respond,q6466,sprint,b,mobile
1537625281402,submit,b4998,sprint,,mobile
1537625307839,enter,b4293,sprint,,mobile
1537625314408,respond,q5761,sprint,c,mobile
1537625317010,submit,b4293,sprint,,mobile
1537625337121,enter,b6741,sprint,,mobile
1537625350652,respond,q9390,sprint,b,mobile
1537625355219,submit,b6741,sprint,,mobile
1537625376460,enter,b4214,sprint,,mobile
1537625391519,respond,q5682,sprint,b,mobile
1537625394754,submit,b4214,sprint,,mobile
1537625419476,enter,b4184,sprint,,mobile
1537625431362,respond,q5652,sprint,b,mobile
1537625434713,submit,b4184,sprint,,mobile
