timestamp,action_type,item_id,source,user_answer,platform
1553639340199,enter,b3621,diagnosis,,mobile
1553639372501,respond,q5089,diagnosis,b,mobile
1553639377132,submit,b3621,diagnosis,,mobile
1553639377256,enter,b5073,diagnosis,,mobile
1553639388858,respond,q6541,diagnosis,b,mobile
1553639393326,submit,b5073,diagnosis,,mobile
1553639393401,enter,b377,diagnosis,,mobile
1553639404355,submit,b377,diagnosis,,mobile
1553639413787,enter,b377,diagnosis,,mobile
1553639437782,respond,q377,diagnosis,a,mobile
1553639444704,submit,b377,diagnosis,,mobile
1553639444762,enter,b297,diagnosis,,mobile
1553639461562,respond,q297,diagnosis,b,mobile
1553639466191,submit,b297,diagnosis,,mobile
1553639466286,enter,b2153,diagnosis,,mobile
1553639479313,respond,q3621,diagnosis,c,mobile
1553639483784,submit,b2153,diagnosis,,mobile
1553639483877,enter,b3767,diagnosis,,mobile
1553639493520,respond,q5235,diagnosis,d,mobile
1553639497859,submit,b3767,diagnosis,,mobile
1553639497948,enter,b7377,diagnosis,,mobile
1553639515003,respond,q10026,diagnosis,c,mobile
1553639519712,submit,b7377,diagnosis,,mobile
1553639519800,enter,b2677,diagnosis,,mobile
1553639540980,respond,q4145,diagnosis,c,mobile
1553639544966,submit,b2677,diagnosis,,mobile
1553639682924,enter,b575,sprint,,mobile
1553639701610,respond,q575,sprint,b,mobile
1553639705609,submit,b575,sprint,,mobile
1553639771233,enter,b575,sprint,,mobile
1553639825779,submit,b575,sprint,,mobile
1553639825875,enter,b830,sprint,,mobile
1553639844804,respond,q830,sprint,b,mobile
1553639849844,submit,b830,sprint,,mobile
1553639959986,enter,b828,sprint,,mobile
1553639997117,respond,q828,sprint,c,mobile
1553640008810,submit,b828,sprint,,mobile
1553640131019,enter,b8315,sprint,,mobile
1553640148030,respond,q11262,sprint,a,mobile
1553640153014,submit,b8315,sprint,,mobile
1553640265512,enter,b819,sprint,,mobile
1553640283421,respond,q819,sprint,a,mobile
1553640294649,submit,b819,sprint,,mobile
1553640377542,enter,b586,sprint,,mobile
1553640394270,respond,q586,sprint,b,mobile
1553640398791,submit,b586,sprint,,mobile
1553640455469,enter,b1225,sprint,,mobile
1553640471599,respond,q1225,sprint,c,mobile
1553640475695,submit,b1225,sprint,,mobile
1553640551143,enter,b8316,sprint,,mobile
1553640569542,respond,q11263,sprint,a,mobile
1553640573296,submit,b8316,sprint,,mobile
1553640623009,enter,b1097,sprint,,mobile
1553640639547,respond,q1097,sprint,b,mobile
1553640652365,submit,b1097,sprint,,mobile
1553640746116,enter,b462,sprint,,mobile
1553640767708,respond,q462,sprint,b,mobile
1553640773423,submit,b462,sprint,,mobile
1553643709370,enter,b3317,sprint,,mobile
1553643726347,respond,q4785,sprint,d,mobile
1553643729955,submit,b3317,sprint,,mobile
1553643798655,enter,b2467,sprint,,mobile
1553643826996,respond,q3935,sprint,c,mobile
1553643831752,submit,b2467,sprint,,mobile
1553643970676,enter,b3365,sprint,,mobile
1553644010360,respond,q4833,sprint,d,mobile
1553644014106,submit,b3365,sprint,,mobile
