timestamp,action_type,item_id,source,user_answer,platform
1568940504542,enter,b4796,diagnosis,,mobile
1568940532766,respond,q6264,diagnosis,d,mobile
1568940540544,submit,b4796,diagnosis,,mobile
1568940540647,enter,b1204,diagnosis,,mobile
1568940550826,submit,b1204,diagnosis,,mobile
1568940566618,enter,b1204,diagnosis,,mobile
1568940583946,respond,q1204,diagnosis,b,mobile
1568940588784,submit,b1204,diagnosis,,mobile
1568940588944,enter,b5137,diagnosis,,mobile
1568940627543,respond,q6731,diagnosis,a,mobile
1568940632235,submit,b5137,diagnosis,,mobile
1568940822340,enter,b2242,diagnosis,,mobile
1568940847803,respond,q3710,diagnosis,a,mobile
1568940852643,submit,b2242,diagnosis,,mobile
1568940852721,enter,b3797,diagnosis,,mobile
1568940905069,respond,q5265,diagnosis,a,mobile
1568940909362,submit,b3797,diagnosis,,mobile
1568940909440,enter,b3347,diagnosis,,mobile
1568940931846,respond,q4815,diagnosis,a,mobile
1568940938676,submit,b3347,diagnosis,,mobile
1568940938757,enter,b4964,diagnosis,,mobile
1568940983870,respond,q6432,diagnosis,d,mobile
1568940990734,submit,b4964,diagnosis,,mobile
1568941082411,enter,b328,sprint,,mobile
1568941101387,respond,q328,sprint,c,mobile
1568941104554,submit,b328,sprint,,mobile
1568941126593,enter,b661,sprint,,mobile
1568941144347,respond,q661,sprint,c,mobile
1568941147447,submit,b661,sprint,,mobile
1568941216013,enter,b1149,sprint,,mobile
1568941229515,respond,q1149,sprint,b,mobile
1568941234488,submit,b1149,sprint,,mobile
1568941253497,enter,b8312,sprint,,mobile
1568941275983,respond,q11259,sprint,b,mobile
1568941279437,submit,b8312,sprint,,mobile
1568941301915,enter,b890,sprint,,mobile
1568941321330,submit,b890,sprint,,mobile
1568941340104,enter,b955,sprint,,mobile
1568941359931,submit,b955,sprint,,mobile
1568941381304,enter,b1079,sprint,,mobile
1568941406618,submit,b1079,sprint,,mobile
1568941431778,enter,b295,sprint,,mobile
1568941450755,submit,b295,sprint,,mobile
1568941468833,enter,b766,sprint,,mobile
1568941482092,respond,q766,sprint,a,mobile
1568941486798,submit,b766,sprint,,mobile
1568941503948,enter,b1095,sprint,,mobile
1568941523665,submit,b1095,sprint,,mobile
1569026804347,enter,b753,sprint,,mobile
1569026818382,respond,q753,sprint,a,mobile
1569026822693,respond,q753,sprint,a,mobile
1569026827638,submit,b753,sprint,,mobile
1569026849583,enter,b8314,sprint,,mobile
1569026872169,respond,q11261,sprint,b,mobile
1569026877294,submit,b8314,sprint,,mobile
1569026924347,enter,b1303,sprint,,mobile
1569026940661,respond,q1303,sprint,a,mobile
1569026949279,submit,b1303,sprint,,mobile
1569027012770,enter,b218,sprint,,mobile
1569027031783,respond,q218,sprint,b,mobile
1569027034673,submit,b218,sprint,,mobile
1569027099379,enter,b375,sprint,,mobile
1569027119691,respond,q375,sprint,b,mobile
1569027125710,submit,b375,sprint,,mobile
1569027155560,enter,b8302,sprint,,mobile
1569027173644,respond,q11249,sprint,b,mobile
1569027180409,submit,b8302,sprint,,mobile
1569027205651,enter,b687,sprint,,mobile
1569027220575,submit,b687,sprint,,mobile
1569027229815,enter,b687,sprint,,mobile
1569027247999,respond,q687,sprint,c,mobile
1569027251265,submit,b687,sprint,,mobile
1569027287218,enter,b808,sprint,,mobile
1569027304326,respond,q808,sprint,a,mobile
1569027307671,submit,b808,sprint,,mobile
1569027329841,enter,b1234,sprint,,mobile
1569027346491,respond,q1234,sprint,a,mobile
1569027349761,submit,b1234,sprint,,mobile
1569027369151,enter,b8316,sprint,,mobile
1569027383921,respond,q11263,sprint,b,mobile
1569027392975,submit,b8316,sprint,,mobile
1569208460970,enter,b431,sprint,,mobile
1569208476008,respond,q431,sprint,b,mobile
1569208483170,submit,b431,sprint,,mobile
1569208504786,enter,b1343,sprint,,mobile
1569208522953,respond,q1343,sprint,b,mobile
1569208526670,submit,b1343,sprint,,mobile
1569208599639,enter,b455,sprint,,mobile
1569208615421,respond,q455,sprint,c,mobile
1569208618574,submit,b455,sprint,,mobile
1569208659414,enter,b8315,sprint,,mobile
1569208669967,respond,q11262,sprint,a,mobile
1569208674508,respond,q11262,sprint,a,mobile
1569208678799,submit,b8315,sprint,,mobile
1569208700038,enter,b1377,sprint,,mobile
1569208723180,submit,b1377,sprint,,mobile
1569208741608,enter,b953,sprint,,mobile
1569208762047,submit,b953,sprint,,mobile
1569208769890,enter,b519,sprint,,mobile
1569208790007,submit,b519,sprint,,mobile
1569208797930,enter,b807,sprint,,mobile
1569208816099,respond,q807,sprint,b,mobile
1569208820040,submit,b807,sprint,,mobile
1569208844209,enter,b729,sprint,,mobile
1569208864960,respond,q729,sprint,b,mobile
1569208871921,submit,b729,sprint,,mobile
1569208894704,enter,b477,sprint,,mobile
1569208913706,respond,q477,sprint,b,mobile
1569208917592,submit,b477,sprint,,mobile
1569209548121,enter,b2114,sprint,,mobile
1569209610961,respond,q3540,sprint,c,mobile
1569209615678,submit,b2114,sprint,,mobile
1569209625437,enter,b1884,sprint,,mobile
1569209674642,respond,q2850,sprint,c,mobile
1569209678201,submit,b1884,sprint,,mobile
1569209689618,enter,b1985,sprint,,mobile
1569209742898,respond,q3153,sprint,b,mobile
1569209754453,submit,b1985,sprint,,mobile
1569209832784,enter,b1940,sprint,,mobile
1569209892934,respond,q3018,sprint,a,mobile
1569209899991,submit,b1940,sprint,,mobile
1569209967978,enter,b4463,sprint,,mobile
1569209996747,respond,q5931,sprint,c,mobile
1569210004600,respond,q5931,sprint,c,mobile
1569210008112,submit,b4463,sprint,,mobile
1569210051481,enter,b2663,sprint,,mobile
1569210087615,respond,q4131,sprint,d,mobile
1569210090855,submit,b2663,sprint,,mobile
1569210105957,enter,b3010,sprint,,mobile
1569210118781,respond,q4478,sprint,a,mobile
1569210121965,submit,b3010,sprint,,mobile
1569210137804,enter,b7645,sprint,,mobile
1569210205900,respond,q10294,sprint,a,mobile
1569210223972,submit,b7645,sprint,,mobile
1569210262098,enter,b3929,sprint,,mobile
1569210297338,respond,q5397,sprint,c,mobile
1569210323457,respond,q5397,sprint,a,mobile
1569210328010,submit,b3929,sprint,,mobile
1569210361150,enter,b2655,sprint,,mobile
1569210375113,respond,q4123,sprint,b,mobile
1569210381263,submit,b2655,sprint,,mobile
1569210401898,enter,b5768,sprint,,mobile
1569210419214,respond,q8417,sprint,d,mobile
1569210426217,submit,b5768,sprint,,mobile
1569210438581,enter,b7510,sprint,,mobile
1569210454747,respond,q10159,sprint,c,mobile
1569210457641,respond,q10159,sprint,b,mobile
1569210458995,respond,q10159,sprint,d,mobile
1569210464157,respond,q10159,sprint,b,mobile
1569210475871,respond,q10159,sprint,d,mobile
1569210479160,submit,b7510,sprint,,mobile
1569224094935,enter,b1444,sprint,,mobile
1569224172191,respond,q1530,sprint,a,mobile
1569224182149,submit,b1444,sprint,,mobile
1569224204919,enter,b1597,sprint,,mobile
1569224276871,respond,q1989,sprint,b,mobile
1569224281400,submit,b1597,sprint,,mobile
1569224326740,enter,b1417,sprint,,mobile
1569224378993,respond,q1449,sprint,b,mobile
1569224394254,submit,b1417,sprint,,mobile
1569224440886,enter,b1481,sprint,,mobile
1569224511609,respond,q1641,sprint,c,mobile
1569224533285,respond,q1641,sprint,c,mobile
1569224533592,respond,q1641,sprint,c,mobile
1569224535292,respond,q1641,sprint,c,mobile
1569224539246,submit,b1481,sprint,,mobile
1569224607346,enter,b1684,sprint,,mobile
1569224675128,respond,q2250,sprint,b,mobile
1569224691689,submit,b1684,sprint,,mobile
1569225755700,enter,b1527,tutor,,mobile
1569225846386,respond,q1779,tutor,a,mobile
1569225879116,submit,b1527,tutor,,mobile
