timestamp,action_type,item_id,source,user_answer,platform
1566055862145,enter,b4359,diagnosis,,mobile
1566055893946,respond,q5827,diagnosis,a,mobile
1566055905552,submit,b4359,diagnosis,,mobile
1566055905667,enter,b2492,diagnosis,,mobile
1566055916308,respond,q3960,diagnosis,b,mobile
1566055929180,submit,b2492,diagnosis,,mobile
1566055929304,enter,b377,diagnosis,,mobile
1566055946560,respond,q377,diagnosis,c,mobile
1566055950672,submit,b377,diagnosis,,mobile
1566055978415,enter,b2677,diagnosis,,mobile
1566056005796,respond,q4145,diagnosis,c,mobile
1566056010505,submit,b2677,diagnosis,,mobile
1566056010638,enter,b4072,diagnosis,,mobile
1566056021651,respond,q5540,diagnosis,c,mobile
1566056034329,submit,b4072,diagnosis,,mobile
1566056034475,enter,b218,diagnosis,,mobile
1566056056729,respond,q218,diagnosis,b,mobile
1566056060766,submit,b218,diagnosis,,mobile
