timestamp,action_type,item_id,source,user_answer,platform
1546936771577,enter,b3913,diagnosis,,mobile
1546936814589,respond,q5381,diagnosis,d,mobile
1546936818435,submit,b3913,diagnosis,,mobile
1546936818499,enter,b3915,diagnosis,,mobile
1546936842988,respond,q5383,diagnosis,a,mobile
1546936846489,submit,b3915,diagnosis,,mobile
1546936846572,enter,b3623,diagnosis,,mobile
1546936863816,respond,q5091,diagnosis,c,mobile
1546936867980,submit,b3623,diagnosis,,mobile
1546936868020,enter,b3262,diagnosis,,mobile
1546936893939,respond,q4730,diagnosis,a,mobile
1546936897972,submit,b3262,diagnosis,,mobile
1546936898020,enter,b5009,diagnosis,,mobile
1546936912598,respond,q6477,diagnosis,b,mobile
1546936916004,submit,b5009,diagnosis,,mobile
1546936916046,enter,b2692,diagnosis,,mobile
1546936929321,respond,q4160,diagnosis,d,mobile
1546936936486,submit,b2692,diagnosis,,mobile
