timestamp,action_type,item_id,source,user_answer,platform
1555948692488,enter,b3292,diagnosis,,web
1555948735422,respond,q4760,diagnosis,b,web
1555948738055,submit,b3292,diagnosis,,web
1555948740844,enter,b5,diagnosis,,web
1555948784780,respond,q5,diagnosis,c,web
1555948786303,submit,b5,diagnosis,,web
1555948788845,enter,b4480,diagnosis,,web
1555948809512,respond,q5948,diagnosis,b,web
1555948810665,submit,b4480,diagnosis,,web
1555948814656,enter,b1003,diagnosis,,web
1555948848855,respond,q1003,diagnosis,b,web
1555948849855,submit,b1003,diagnosis,,web
1555948852047,enter,b809,diagnosis,,web
1555948902950,respond,q809,diagnosis,c,web
1555948903879,submit,b809,diagnosis,,web
1555948906091,enter,b975,diagnosis,,web
1555948922671,respond,q975,diagnosis,b,web
1555948923597,submit,b975,diagnosis,,web
1555948925599,enter,b307,diagnosis,,web
1555948960109,respond,q307,diagnosis,c,web
1555948961234,submit,b307,diagnosis,,web
1556010518277,enter,b5534,sprint,,web
1556010539324,respond,q8063,sprint,b,web
1556010540434,submit,b5534,sprint,,web
1556010574711,enter,b5532,sprint,,web
1556010591965,respond,q8061,sprint,b,web
1556010593854,submit,b5532,sprint,,web
1556010604233,enter,b20,sprint,,web
1556010625204,respond,q20,sprint,b,web
1556010626102,submit,b20,sprint,,web
1556010639641,enter,b8070,sprint,,web
1556010660032,respond,q11017,sprint,b,web
1556010660741,submit,b8070,sprint,,web
1556010678923,enter,b5544,sprint,,web
1556010697679,respond,q8073,sprint,c,web
1556010698425,submit,b5544,sprint,,web
1556010705586,enter,b16,sprint,,web
1556010726307,respond,q16,sprint,c,web
1556010727254,submit,b16,sprint,,web
1556010745195,enter,b163,sprint,,web
1556010766457,respond,q163,sprint,a,web
1556010767411,submit,b163,sprint,,web
1556010772163,enter,b8043,sprint,,web
1556010790149,respond,q10990,sprint,c,web
1556010790882,submit,b8043,sprint,,web
1556010795634,enter,b114,sprint,,web
1556010817334,respond,q114,sprint,b,web
1556010818278,submit,b114,sprint,,web
1556010825168,enter,b39,sprint,,web
1556010846185,respond,q39,sprint,b,web
1556010847124,submit,b39,sprint,,web
1556010860869,enter,b5554,sprint,,web
1556010881235,respond,q8083,sprint,c,web
1556010882726,submit,b5554,sprint,,web
1556010902684,enter,b8270,sprint,,web
1556010922234,respond,q11217,sprint,d,web
1556010923728,submit,b8270,sprint,,web
1556010947466,enter,b131,sprint,,web
1556010967237,respond,q131,sprint,c,web
1556010968138,submit,b131,sprint,,web
1556010982145,enter,b5530,sprint,,web
1556011001416,respond,q8059,sprint,a,web
1556011002014,submit,b5530,sprint,,web
