timestamp,action_type,item_id,source,user_answer,platform
1536984900510,enter,b5752,diagnosis,,mobile
1536984941599,respond,q8401,diagnosis,c,mobile
1536984945360,submit,b5752,diagnosis,,mobile
1536984945451,enter,b3025,diagnosis,,mobile
1536984981223,respond,q4493,diagnosis,a,mobile
1536984994964,submit,b3025,diagnosis,,mobile
1536984995015,enter,b4700,diagnosis,,mobile
1536985021173,respond,q6168,diagnosis,a,mobile
1536985028814,submit,b4700,diagnosis,,mobile
1536985028876,enter,b4810,diagnosis,,mobile
1536985043200,respond,q6278,diagnosis,c,mobile
1536985046465,submit,b4810,diagnosis,,mobile
1536985046552,enter,b2656,diagnosis,,mobile
1536985065805,respond,q4124,diagnosis,d,mobile
1536985067676,respond,q4124,diagnosis,a,mobile
1536985070987,respond,q4124,diagnosis,d,mobile
1536985073960,submit,b2656,diagnosis,,mobile
1536985074034,enter,b3799,diagnosis,,mobile
1536985092929,respond,q5267,diagnosis,c,mobile
1536985096363,submit,b3799,diagnosis,,mobile
1536985096439,enter,b2416,diagnosis,,mobile
1536985120363,respond,q3884,diagnosis,b,mobile
1536985123789,submit,b2416,diagnosis,,mobile
1536985123861,enter,b3327,diagnosis,,mobile
1536985164525,respond,q4795,diagnosis,c,mobile
1536985167847,submit,b3327,diagnosis,,mobile
1536985167910,enter,b4974,diagnosis,,mobile
1536985202573,respond,q6442,diagnosis,a,mobile
1536985206602,submit,b4974,diagnosis,,mobile
1536985206649,enter,b3139,diagnosis,,mobile
1536985222544,respond,q4607,diagnosis,d,mobile
1536985228761,respond,q4607,diagnosis,b,mobile
1536985235403,submit,b3139,diagnosis,,mobile
1536985470370,enter,b4718,sprint,,mobile
1536985494289,respond,q6186,sprint,d,mobile
1536985498204,submit,b4718,sprint,,mobile
1536985505632,enter,b4225,sprint,,mobile
1536985525488,respond,q5693,sprint,c,mobile
1536985528784,submit,b4225,sprint,,mobile
1536985537615,enter,b2300,sprint,,mobile
1536985570820,respond,q3768,sprint,d,mobile
1536985573235,submit,b2300,sprint,,mobile
1536985583075,enter,b7486,sprint,,mobile
1536985593271,respond,q10135,sprint,a,mobile
1536985595981,submit,b7486,sprint,,mobile
1536985601779,enter,b3841,sprint,,mobile
1536985615108,respond,q5309,sprint,d,mobile
1536985618887,submit,b3841,sprint,,mobile
1536985626907,enter,b3921,sprint,,mobile
1536985659618,respond,q5389,sprint,b,mobile
1536985662129,submit,b3921,sprint,,mobile
