timestamp,action_type,item_id,source,user_answer,platform
1542820037434,enter,b3904,diagnosis,,web
1542820042966,respond,q5372,diagnosis,d,web
1542820046289,submit,b3904,diagnosis,,web
1542820049198,enter,b2218,diagnosis,,web
1542820050473,respond,q3686,diagnosis,c,web
1542820051454,submit,b2218,diagnosis,,web
1542820053473,enter,b5579,diagnosis,,web
1542820078259,respond,q8108,diagnosis,a,web
1542820078939,submit,b5579,diagnosis,,web
1542820080997,enter,b1315,diagnosis,,web
1542820085857,respond,q1315,diagnosis,a,web
1542820108050,submit,b1315,diagnosis,,web
1542820110001,enter,b4072,diagnosis,,web
1542820112737,respond,q5540,diagnosis,d,web
1542820113269,submit,b4072,diagnosis,,web
1542820115090,enter,b372,diagnosis,,web
1542820115954,respond,q372,diagnosis,c,web
1542820116397,submit,b372,diagnosis,,web
1542820118432,enter,b5532,diagnosis,,web
1542820119715,respond,q8061,diagnosis,a,web
1542820148426,submit,b5532,diagnosis,,web
1542820150419,enter,b3330,diagnosis,,web
1542820151883,respond,q4798,diagnosis,d,web
1542820152424,submit,b3330,diagnosis,,web
1542820154404,enter,b3641,diagnosis,,web
1542820156965,respond,q5109,diagnosis,a,web
1542820157415,submit,b3641,diagnosis,,web
