timestamp,action_type,item_id,source,user_answer,platform
1564751266866,enter,b3598,diagnosis,,mobile
1564751301378,respond,q5066,diagnosis,a,mobile
1564751308534,submit,b3598,diagnosis,,mobile
1564751308663,enter,b6987,diagnosis,,mobile
1564751327396,respond,q9636,diagnosis,a,mobile
1564751332220,submit,b6987,diagnosis,,mobile
1564751332346,enter,b3130,diagnosis,,mobile
1564751357490,respond,q4598,diagnosis,c,mobile
1564751361157,submit,b3130,diagnosis,,mobile
1564751361260,enter,b4294,diagnosis,,mobile
1564751390780,respond,q5762,diagnosis,a,mobile
1564751395199,respond,q5762,diagnosis,c,mobile
1564751399452,submit,b4294,diagnosis,,mobile
1564751399578,enter,b99,diagnosis,,mobile
1564751415975,respond,q99,diagnosis,a,mobile
1564751427268,submit,b99,diagnosis,,mobile
1564751427369,enter,b7393,diagnosis,,mobile
1564751466245,respond,q10042,diagnosis,a,mobile
1564751470565,submit,b7393,diagnosis,,mobile
1564751470674,enter,b4808,diagnosis,,mobile
1564751508332,respond,q6276,diagnosis,b,mobile
1564751517586,submit,b4808,diagnosis,,mobile
1564790688352,enter,b7377,tutor,,mobile
1564790705555,respond,q10026,tutor,d,mobile
1564790707848,respond,q10026,tutor,b,mobile
1564790711063,submit,b7377,tutor,,mobile
1564790718727,enter,b1472,tutor,,mobile
1564790835670,respond,q1614,tutor,d,mobile
1564790838975,submit,b1472,tutor,,mobile
1564790900955,enter,b1472,tutor,,mobile
1564790912217,submit,b1472,tutor,,mobile
