timestamp,action_type,item_id,source,user_answer,platform
1571791856141,enter,b2585,diagnosis,,mobile
1571791880619,respond,q4053,diagnosis,d,mobile
1571791886943,submit,b2585,diagnosis,,mobile
1571791887020,enter,b3432,diagnosis,,mobile
1571791903877,respond,q4900,diagnosis,a,mobile
1571791909231,submit,b3432,diagnosis,,mobile
1571791909308,enter,b3216,diagnosis,,mobile
1571791951060,respond,q4684,diagnosis,c,mobile
1571791957199,submit,b3216,diagnosis,,mobile
1571791957275,enter,b3648,diagnosis,,mobile
1571792041651,respond,q5116,diagnosis,a,mobile
1571792049817,submit,b3648,diagnosis,,mobile
1571792049882,enter,b185,diagnosis,,mobile
1571792074746,respond,q185,diagnosis,a,mobile
1571792080239,submit,b185,diagnosis,,mobile
1571792080324,enter,b5602,diagnosis,,mobile
1571792108823,respond,q8131,diagnosis,d,mobile
1571792115031,submit,b5602,diagnosis,,mobile
1571792115111,enter,b11566,diagnosis,,mobile
1571792136901,respond,q17329,diagnosis,b,mobile
1571792142048,submit,b11566,diagnosis,,mobile
1571792142123,enter,b7639,diagnosis,,mobile
1571792205706,respond,q10288,diagnosis,a,mobile
1571792212777,submit,b7639,diagnosis,,mobile
1571792212834,enter,b6208,diagnosis,,mobile
1571792233333,respond,q8857,diagnosis,b,mobile
1571792238142,submit,b6208,diagnosis,,mobile
1571792238217,enter,b5847,diagnosis,,mobile
1571792269326,respond,q8496,diagnosis,a,mobile
1571792275211,submit,b5847,diagnosis,,mobile
