timestamp,action_type,item_id,source,user_answer,platform
1536671564354,enter,b4658,diagnosis,,web
1536671590604,respond,q6126,diagnosis,a,web
1536671592626,submit,b4658,diagnosis,,web
1536671594434,enter,b5814,diagnosis,,web
1536671642565,respond,q8463,diagnosis,b,web
1536671643800,submit,b5814,diagnosis,,web
1536671645990,enter,b4480,diagnosis,,web
1536671671705,respond,q5948,diagnosis,c,web
1536671687208,submit,b4480,diagnosis,,web
1536671692102,enter,b2273,diagnosis,,web
1536671718969,respond,q3741,diagnosis,a,web
1536671719753,submit,b2273,diagnosis,,web
1536671722501,enter,b2823,diagnosis,,web
1536671752044,respond,q4291,diagnosis,b,web
1536671753581,submit,b2823,diagnosis,,web
1536671760415,enter,b4978,diagnosis,,web
1536671760516,respond,q6446,diagnosis,a,web
1536671769055,respond,q6446,diagnosis,b,web
1536671770334,respond,q6446,diagnosis,a,web
1536671778125,respond,q6446,diagnosis,d,web
1536671784669,respond,q6446,diagnosis,b,web
1536671789343,submit,b4978,diagnosis,,web
1536671790978,enter,b5060,diagnosis,,web
1536671812432,respond,q6528,diagnosis,c,web
1536671814134,submit,b5060,diagnosis,,web
1536671815719,enter,b5004,diagnosis,,web
1536671828223,respond,q6472,diagnosis,a,web
1536671831840,respond,q6472,diagnosis,b,web
1536671833618,submit,b5004,diagnosis,,web
1536671835195,enter,b3779,diagnosis,,web
1536671844917,respond,q5247,diagnosis,a,web
1536671845537,submit,b3779,diagnosis,,web
