timestamp,action_type,item_id,source,user_answer,platform
1564609306260,enter,b4951,diagnosis,,mobile
1564609335406,respond,q6419,diagnosis,c,mobile
1564609341546,submit,b4951,diagnosis,,mobile
1564609394727,enter,b4879,diagnosis,,mobile
1564609405141,respond,q6347,diagnosis,a,mobile
1564609409861,submit,b4879,diagnosis,,mobile
1564609409903,enter,b5137,diagnosis,,mobile
1564609433903,respond,q6731,diagnosis,a,mobile
1564609436746,respond,q6731,diagnosis,d,mobile
1564609454978,submit,b5137,diagnosis,,mobile
1564609455040,enter,b4705,diagnosis,,mobile
1564609464820,respond,q6173,diagnosis,b,mobile
1564609484569,submit,b4705,diagnosis,,mobile
1564609484644,enter,b2598,diagnosis,,mobile
1564609493965,respond,q4066,diagnosis,a,mobile
1564609515057,submit,b2598,diagnosis,,mobile
1564609515135,enter,b3560,diagnosis,,mobile
1564609525975,respond,q5028,diagnosis,a,mobile
1564609545003,submit,b3560,diagnosis,,mobile
1564609545076,enter,b218,diagnosis,,mobile
1564609560560,respond,q218,diagnosis,b,mobile
1564609566588,submit,b218,diagnosis,,mobile
