timestamp,action_type,item_id,source,user_answer,platform
1565403251132,enter,b5033,diagnosis,,mobile
1565403269009,respond,q6501,diagnosis,d,mobile
1565403275727,submit,b5033,diagnosis,,mobile
1565403275808,enter,b3397,diagnosis,,mobile
1565403288391,respond,q4865,diagnosis,a,mobile
1565403292211,submit,b3397,diagnosis,,mobile
1565403292283,enter,b3327,diagnosis,,mobile
1565403311924,respond,q4795,diagnosis,a,mobile
1565403316726,submit,b3327,diagnosis,,mobile
1565403316811,enter,b4890,diagnosis,,mobile
1565403343543,respond,q6358,diagnosis,c,mobile
1565403348521,submit,b4890,diagnosis,,mobile
1565403348549,enter,b3139,diagnosis,,mobile
1565403370123,respond,q4607,diagnosis,b,mobile
1565403374359,submit,b3139,diagnosis,,mobile
1565403374453,enter,b4974,diagnosis,,mobile
1565403405604,respond,q6442,diagnosis,b,mobile
1565403413525,submit,b4974,diagnosis,,mobile
1565403413592,enter,b4330,diagnosis,,mobile
1565403430325,respond,q5798,diagnosis,c,mobile
1565403434891,submit,b4330,diagnosis,,mobile
1565403434990,enter,b4180,diagnosis,,mobile
1565403456346,respond,q5648,diagnosis,b,mobile
1565403464380,submit,b4180,diagnosis,,mobile
1565403464450,enter,b4651,diagnosis,,mobile
1565403478403,respond,q6119,diagnosis,c,mobile
1565403482298,submit,b4651,diagnosis,,mobile
1565403482387,enter,b5006,diagnosis,,mobile
1565403495183,respond,q6474,diagnosis,c,mobile
1565403498670,submit,b5006,diagnosis,,mobile
