timestamp,action_type,item_id,source,user_answer,platform
1538738858389,enter,b3765,diagnosis,,mobile
1538738933269,respond,q5233,diagnosis,a,mobile
1538738937281,submit,b3765,diagnosis,,mobile
1538738937361,enter,b6930,diagnosis,,mobile
1538738965813,respond,q9579,diagnosis,a,mobile
1538738968641,submit,b6930,diagnosis,,mobile
1538738968705,enter,b3897,diagnosis,,mobile
1538738991731,respond,q5365,diagnosis,c,mobile
1538738994529,submit,b3897,diagnosis,,mobile
1538738994609,enter,b1315,diagnosis,,mobile
1538739015972,respond,q1315,diagnosis,a,mobile
1538739028147,respond,q1315,diagnosis,b,mobile
1538739034966,respond,q1315,diagnosis,c,mobile
1538739039343,respond,q1315,diagnosis,b,mobile
1538739039750,respond,q1315,diagnosis,a,mobile
1538739040169,respond,q1315,diagnosis,c,mobile
1538739040518,respond,q1315,diagnosis,b,mobile
1538739044270,respond,q1315,diagnosis,c,mobile
1538739045938,respond,q1315,diagnosis,a,mobile
1538739047724,respond,q1315,diagnosis,b,mobile
1538739050572,submit,b1315,diagnosis,,mobile
1538739050634,enter,b6022,diagnosis,,mobile
1538739094849,respond,q8671,diagnosis,a,mobile
1538739097858,submit,b6022,diagnosis,,mobile
1538739097918,enter,b368,diagnosis,,mobile
1538739118701,respond,q368,diagnosis,a,mobile
1538739122220,submit,b368,diagnosis,,mobile
1538739122283,enter,b307,diagnosis,,mobile
1538739140728,respond,q307,diagnosis,c,mobile
1538739143828,submit,b307,diagnosis,,mobile
1538739143885,enter,b1301,diagnosis,,mobile
1538739162030,respond,q1301,diagnosis,b,mobile
1538739164712,submit,b1301,diagnosis,,mobile
1538739164778,enter,b215,diagnosis,,mobile
1538739182561,respond,q215,diagnosis,a,mobile
1538739185991,submit,b215,diagnosis,,mobile
1538739186038,enter,b5774,diagnosis,,mobile
1538739236940,respond,q8423,diagnosis,d,mobile
1538739244729,submit,b5774,diagnosis,,mobile
1538739497975,enter,b3477,diagnosis,,mobile
1538739567786,respond,q4945,diagnosis,a,mobile
1538739570637,submit,b3477,diagnosis,,mobile
1538739570711,enter,b1394,diagnosis,,mobile
1538739587674,respond,q1394,diagnosis,a,mobile
1538739591208,submit,b1394,diagnosis,,mobile
1538739591265,enter,b326,diagnosis,,mobile
1538739612982,respond,q326,diagnosis,b,mobile
1538739615572,submit,b326,diagnosis,,mobile
1538739615635,enter,b380,diagnosis,,mobile
1538739617828,respond,q380,diagnosis,c,mobile
1538739620892,submit,b380,diagnosis,,mobile
1538739620947,enter,b297,diagnosis,,mobile
1538739623538,respond,q297,diagnosis,a,mobile
1538739626225,submit,b297,diagnosis,,mobile
1538739626278,enter,b1315,diagnosis,,mobile
1538739627855,respond,q1315,diagnosis,c,mobile
1538739630126,submit,b1315,diagnosis,,mobile
