timestamp,action_type,item_id,source,user_answer,platform
1546230786750,enter,b4122,diagnosis,,mobile
1546230797711,respond,q5590,diagnosis,a,mobile
1546230801633,submit,b4122,diagnosis,,mobile
1546230801696,enter,b3039,diagnosis,,mobile
1546230812686,respond,q4507,diagnosis,c,mobile
1546230815716,submit,b3039,diagnosis,,mobile
1546230815773,enter,b2557,diagnosis,,mobile
1546230833561,respond,q4025,diagnosis,a,mobile
1546230836892,submit,b2557,diagnosis,,mobile
1546230836943,enter,b4337,diagnosis,,mobile
1546230858604,respond,q5805,diagnosis,d,mobile
1546230861883,submit,b4337,diagnosis,,mobile
1546230861942,enter,b3149,diagnosis,,mobile
1546230883558,respond,q4617,diagnosis,a,mobile
1546230886493,submit,b3149,diagnosis,,mobile
1546230886544,enter,b2591,diagnosis,,mobile
1546230912114,respond,q4059,diagnosis,c,mobile
1546230914566,respond,q4059,diagnosis,d,mobile
1546230915085,respond,q4059,diagnosis,c,mobile
1546230917796,submit,b2591,diagnosis,,mobile
1546230917848,enter,b4931,diagnosis,,mobile
1546230946387,respond,q6399,diagnosis,d,mobile
1546230949992,respond,q6399,diagnosis,a,mobile
1546230951344,respond,q6399,diagnosis,d,mobile
1546230955863,submit,b4931,diagnosis,,mobile
