timestamp,action_type,item_id,source,user_answer,platform
1567632074610,enter,b5056,diagnosis,,mobile
1567632083212,respond,q6524,diagnosis,a,mobile
1567632090443,submit,b5056,diagnosis,,mobile
1567632090533,enter,b3345,diagnosis,,mobile
1567632098227,respond,q4813,diagnosis,b,mobile
1567632102261,submit,b3345,diagnosis,,mobile
1567632102357,enter,b981,diagnosis,,mobile
1567632121825,respond,q981,diagnosis,c,mobile
1567632127577,submit,b981,diagnosis,,mobile
1567632127651,enter,b4967,diagnosis,,mobile
1567632161635,respond,q6435,diagnosis,d,mobile
1567632166348,submit,b4967,diagnosis,,mobile
1567632166421,enter,b5162,diagnosis,,mobile
1567632195308,respond,q6756,diagnosis,c,mobile
1567632200439,submit,b5162,diagnosis,,mobile
1567632200511,enter,b4209,diagnosis,,mobile
1567632235345,respond,q5677,diagnosis,b,mobile
1567632239460,submit,b4209,diagnosis,,mobile
