timestamp,action_type,item_id,source,user_answer,platform
1552614129785,enter,b4498,diagnosis,,web
1552614152079,respond,q5966,diagnosis,b,web
1552614153453,submit,b4498,diagnosis,,web
1552614157841,enter,b739,diagnosis,,web
1552614174842,respond,q739,diagnosis,c,web
1552614176937,respond,q739,diagnosis,b,web
1552614178584,submit,b739,diagnosis,,web
1552614180859,enter,b1296,diagnosis,,web
1552614199168,respond,q1296,diagnosis,a,web
1552614200680,submit,b1296,diagnosis,,web
1552614202331,enter,b852,diagnosis,,web
1552614220487,respond,q852,diagnosis,c,web
1552614221714,submit,b852,diagnosis,,web
1552614224301,enter,b1295,diagnosis,,web
1552614243587,respond,q1295,diagnosis,b,web
1552614244901,submit,b1295,diagnosis,,web
1552614246708,enter,b368,diagnosis,,web
1552614258959,respond,q368,diagnosis,b,web
1552614260534,submit,b368,diagnosis,,web
1552614263025,enter,b387,diagnosis,,web
1552614276675,respond,q387,diagnosis,a,web
1552614277824,submit,b387,diagnosis,,web
1552614279877,enter,b401,diagnosis,,web
1552614294809,respond,q401,diagnosis,a,web
1552614297913,submit,b401,diagnosis,,web
1552614299917,enter,b2759,diagnosis,,web
1552614311407,respond,q4227,diagnosis,b,web
1552614317903,submit,b2759,diagnosis,,web
