timestamp,action_type,item_id,source,user_answer,platform
1541008332416,enter,b4747,diagnosis,,mobile
1541008359686,respond,q6215,diagnosis,a,mobile
1541008364202,submit,b4747,diagnosis,,mobile
1541008364294,enter,b4834,diagnosis,,mobile
1541008396969,respond,q6302,diagnosis,d,mobile
1541008401021,submit,b4834,diagnosis,,mobile
1541008401098,enter,b6929,diagnosis,,mobile
1541008464104,respond,q9578,diagnosis,b,mobile
1541008468600,submit,b6929,diagnosis,,mobile
1541008468681,enter,b5527,diagnosis,,mobile
1541008493217,respond,q8056,diagnosis,d,mobile
1541008498099,submit,b5527,diagnosis,,mobile
1541008498170,enter,b403,diagnosis,,mobile
1541008521411,respond,q403,diagnosis,a,mobile
1541008525607,submit,b403,diagnosis,,mobile
1541008525666,enter,b3587,diagnosis,,mobile
1541008546867,respond,q5055,diagnosis,c,mobile
1541008552733,submit,b3587,diagnosis,,mobile
1541008552797,enter,b3477,diagnosis,,mobile
1541008569177,respond,q4945,diagnosis,a,mobile
1541008576170,submit,b3477,diagnosis,,mobile
