timestamp,action_type,item_id,source,user_answer,platform
1545045660960,enter,b2222,diagnosis,,mobile
1545045722251,respond,q3690,diagnosis,a,mobile
1545045747686,submit,b2222,diagnosis,,mobile
1545045747800,enter,b4980,diagnosis,,mobile
1545045766725,respond,q6448,diagnosis,b,mobile
1545045771245,submit,b4980,diagnosis,,mobile
1545045771393,enter,b215,diagnosis,,mobile
1545045790058,respond,q215,diagnosis,a,mobile
1545045794326,submit,b215,diagnosis,,mobile
1545045794434,enter,b218,diagnosis,,mobile
1545045813464,respond,q218,diagnosis,b,mobile
1545045816633,submit,b218,diagnosis,,mobile
1545045816740,enter,b3667,diagnosis,,mobile
1545045829067,respond,q5135,diagnosis,d,mobile
1545045835069,submit,b3667,diagnosis,,mobile
1545045835162,enter,b5128,diagnosis,,mobile
1545045860615,respond,q6722,diagnosis,c,mobile
1545045864707,submit,b5128,diagnosis,,mobile
1545045864808,enter,b5137,diagnosis,,mobile
1545045901529,respond,q6731,diagnosis,b,mobile
1545045904917,submit,b5137,diagnosis,,mobile
1545045905028,enter,b3756,diagnosis,,mobile
1545045973124,respond,q5224,diagnosis,d,mobile
1545045989216,submit,b3756,diagnosis,,mobile
