timestamp,action_type,item_id,source,user_answer,platform
1553762050356,enter,b3643,diagnosis,,web
1553762101363,respond,q5111,diagnosis,a,web
1553762104012,submit,b3643,diagnosis,,web
1553762106150,enter,b2567,diagnosis,,web
1553762135275,respond,q4035,diagnosis,d,web
1553762136148,submit,b2567,diagnosis,,web
1553762138717,enter,b7393,diagnosis,,web
1553762184060,respond,q10042,diagnosis,c,web
1553762184916,submit,b7393,diagnosis,,web
1553762186694,enter,b3303,diagnosis,,web
1553762266948,respond,q4771,diagnosis,a,web
1553762269398,submit,b3303,diagnosis,,web
1553762271660,enter,b3622,diagnosis,,web
1553762288419,respond,q5090,diagnosis,d,web
1553762294370,respond,q5090,diagnosis,c,web
1553762296348,respond,q5090,diagnosis,d,web
1553762298044,submit,b3622,diagnosis,,web
1553764203282,enter,b5004,diagnosis,,web
1553764228561,respond,q6472,diagnosis,c,web
1553764229667,submit,b5004,diagnosis,,web
