timestamp,action_type,item_id,source,user_answer,platform
1539095373388,enter,b4139,diagnosis,,mobile
1539095406478,respond,q5607,diagnosis,b,mobile
1539095410715,submit,b4139,diagnosis,,mobile
1539095411012,enter,b5782,diagnosis,,mobile
1539095419572,respond,q8431,diagnosis,c,mobile
1539095422511,submit,b5782,diagnosis,,mobile
1539095442255,enter,b2692,diagnosis,,mobile
1539095452337,respond,q4160,diagnosis,c,mobile
1539095454867,submit,b2692,diagnosis,,mobile
1539095454916,enter,b2246,diagnosis,,mobile
1539095479444,respond,q3714,diagnosis,c,mobile
1539095483321,submit,b2246,diagnosis,,mobile
1539095483425,enter,b297,diagnosis,,mobile
1539095500302,respond,q297,diagnosis,a,mobile
1539095503808,submit,b297,diagnosis,,mobile
1539095503867,enter,b1288,diagnosis,,mobile
1539095520451,respond,q1288,diagnosis,b,mobile
1539095523620,submit,b1288,diagnosis,,mobile
1539095523667,enter,b307,diagnosis,,mobile
1539095542259,respond,q307,diagnosis,c,mobile
1539095545814,submit,b307,diagnosis,,mobile
1539095545904,enter,b4469,diagnosis,,mobile
1539095553931,respond,q5937,diagnosis,d,mobile
1539095557748,submit,b4469,diagnosis,,mobile
1539095557805,enter,b3460,diagnosis,,mobile
1539095579152,respond,q4928,diagnosis,c,mobile
1539095583093,submit,b3460,diagnosis,,mobile
1539095583141,enter,b5159,diagnosis,,mobile
1539095585568,respond,q6753,diagnosis,c,mobile
1539095592946,submit,b5159,diagnosis,,mobile
1539095700676,enter,b4734,sprint,,mobile
1539095735770,respond,q6202,sprint,d,mobile
1539095738992,submit,b4734,sprint,,mobile
