timestamp,action_type,item_id,source,user_answer,platform
1540816707309,enter,b4791,diagnosis,,mobile
1540816736113,respond,q6259,diagnosis,c,mobile
1540816741226,submit,b4791,diagnosis,,mobile
1540816741287,enter,b5608,diagnosis,,mobile
1540816759000,respond,q8137,diagnosis,a,mobile
1540816774313,respond,q8137,diagnosis,c,mobile
1540816777400,submit,b5608,diagnosis,,mobile
1540816777468,enter,b3622,diagnosis,,mobile
1540816805484,respond,q5090,diagnosis,a,mobile
1540816809036,submit,b3622,diagnosis,,mobile
1540816809100,enter,b4209,diagnosis,,mobile
1540816831079,respond,q5677,diagnosis,c,mobile
1540816833916,submit,b4209,diagnosis,,mobile
1540816833968,enter,b2656,diagnosis,,mobile
1540816851446,respond,q4124,diagnosis,a,mobile
1540816854665,submit,b2656,diagnosis,,mobile
1540816854719,enter,b1290,diagnosis,,mobile
1540816871718,respond,q1290,diagnosis,c,mobile
1540816874351,submit,b1290,diagnosis,,mobile
