timestamp,action_type,item_id,source,user_answer,platform
1564392467924,enter,b4990,diagnosis,,mobile
1564392484696,respond,q6458,diagnosis,b,mobile
1564392490950,submit,b4990,diagnosis,,mobile
1564392491047,enter,b3602,diagnosis,,mobile
1564392527660,respond,q5070,diagnosis,a,mobile
1564392532150,submit,b3602,diagnosis,,mobile
1564392532252,enter,b2667,diagnosis,,mobile
1564392551758,respond,q4135,diagnosis,d,mobile
1564392555803,submit,b2667,diagnosis,,mobile
1564392555903,enter,b2536,diagnosis,,mobile
1564392577827,respond,q4004,diagnosis,b,mobile
1564392582229,submit,b2536,diagnosis,,mobile
1564392582305,enter,b3939,diagnosis,,mobile
1564392624142,respond,q5407,diagnosis,d,mobile
1564392627885,submit,b3939,diagnosis,,mobile
1564392627974,enter,b2540,diagnosis,,mobile
1564392653064,respond,q4008,diagnosis,a,mobile
1564392657064,submit,b2540,diagnosis,,mobile
