timestamp,action_type,item_id,source,user_answer,platform
1573124961473,enter,b4588,diagnosis,,web
1573124981517,respond,q6056,diagnosis,b,web
1573124989035,submit,b4588,diagnosis,,web
1573124990644,enter,b7212,diagnosis,,web
1573125015898,respond,q9861,diagnosis,b,web
1573125016973,submit,b7212,diagnosis,,web
1573125018813,enter,b206,diagnosis,,web
1573125034847,respond,q206,diagnosis,c,web
1573125035921,submit,b206,diagnosis,,web
1573125037529,enter,b3970,diagnosis,,web
1573125045186,respond,q5438,diagnosis,a,web
1573125049797,submit,b3970,diagnosis,,web
1573125051333,enter,b7628,diagnosis,,web
1573125065013,respond,q10277,diagnosis,a,web
1573125066927,submit,b7628,diagnosis,,web
