timestamp,action_type,item_id,source,user_answer,platform
1545037329478,enter,b6045,diagnosis,,mobile
1545037349807,respond,q8694,diagnosis,c,mobile
1545037354175,submit,b6045,diagnosis,,mobile
1545037354238,enter,b3955,diagnosis,,mobile
1545037372158,respond,q5423,diagnosis,d,mobile
1545037375530,submit,b3955,diagnosis,,mobile
1545037375598,enter,b3779,diagnosis,,mobile
1545037396488,respond,q5247,diagnosis,b,mobile
1545037400222,submit,b3779,diagnosis,,mobile
1545037400291,enter,b4914,diagnosis,,mobile
1545037422938,respond,q6382,diagnosis,b,mobile
1545037426191,submit,b4914,diagnosis,,mobile
1545037426247,enter,b2165,diagnosis,,mobile
1545037460939,respond,q3633,diagnosis,b,mobile
1545037463983,submit,b2165,diagnosis,,mobile
1545037464047,enter,b4032,diagnosis,,mobile
1545037475656,respond,q5500,diagnosis,a,mobile
1545037478589,submit,b4032,diagnosis,,mobile
1545037478643,enter,b2163,diagnosis,,mobile
1545037503225,respond,q3631,diagnosis,d,mobile
1545037505740,submit,b2163,diagnosis,,mobile
1545037505799,enter,b3667,diagnosis,,mobile
1545037521680,respond,q5135,diagnosis,a,mobile
1545037524840,submit,b3667,diagnosis,,mobile
1545037524907,enter,b2557,diagnosis,,mobile
1545037555111,respond,q4025,diagnosis,d,mobile
1545037557913,submit,b2557,diagnosis,,mobile
1545037557969,enter,b2635,diagnosis,,mobile
1545037572778,respond,q4103,diagnosis,d,mobile
1545037580320,submit,b2635,diagnosis,,mobile
1545037788903,enter,b634,sprint,,mobile
1545037800648,submit,b634,sprint,,mobile
1545037803582,enter,b634,sprint,,mobile
1545037822906,respond,q634,sprint,c,mobile
1545037825145,submit,b634,sprint,,mobile
1545037837631,enter,b1187,sprint,,mobile
1545037857600,submit,b1187,sprint,,mobile
1545037874275,enter,b592,sprint,,mobile
1545037886083,respond,q592,sprint,a,mobile
1545037888956,submit,b592,sprint,,mobile
1545037893056,enter,b8315,sprint,,mobile
1545037909663,respond,q11262,sprint,a,mobile
1545037912417,submit,b8315,sprint,,mobile
1545037916703,enter,b223,sprint,,mobile
1545037928318,respond,q223,sprint,b,mobile
1545037930391,submit,b223,sprint,,mobile
1545037958847,enter,b724,sprint,,mobile
1545037972622,respond,q724,sprint,a,mobile
1545037978855,submit,b724,sprint,,mobile
1545037981953,enter,b8314,sprint,,mobile
1545038002841,respond,q11261,sprint,b,mobile
1545038005094,submit,b8314,sprint,,mobile
1545038011368,enter,b825,sprint,,mobile
1545038025711,respond,q825,sprint,b,mobile
1545038028196,submit,b825,sprint,,mobile
1545038031414,enter,b1327,sprint,,mobile
1545038051521,respond,q1327,sprint,c,mobile
1545038057644,submit,b1327,sprint,,mobile
1545038102381,enter,b2574,sprint,,mobile
1545038114007,respond,q4042,sprint,b,mobile
1545038124952,submit,b2574,sprint,,mobile
1545038134814,enter,b2746,sprint,,mobile
1545038140262,respond,q4214,sprint,b,mobile
1545038143531,submit,b2746,sprint,,mobile
1545038150862,enter,b3928,sprint,,mobile
1545038169457,respond,q5396,sprint,b,mobile
1545038171849,submit,b3928,sprint,,mobile
1545038183724,enter,b7043,sprint,,mobile
1545038196253,respond,q9692,sprint,b,mobile
1545038198411,submit,b7043,sprint,,mobile
1545038206748,enter,b3948,sprint,,mobile
1545038238846,respond,q5416,sprint,d,mobile
1545038241465,submit,b3948,sprint,,mobile
1545038250242,enter,b4603,sprint,,mobile
1545038282892,respond,q6071,sprint,a,mobile
1545038285412,submit,b4603,sprint,,mobile
1545038291535,enter,b3012,sprint,,mobile
1545038327195,respond,q4480,sprint,a,mobile
1545038329715,submit,b3012,sprint,,mobile
1545038335555,enter,b6890,sprint,,mobile
1545038355022,respond,q9539,sprint,d,mobile
1545038357607,submit,b6890,sprint,,mobile
1545038364359,enter,b4567,sprint,,mobile
1545038376944,respond,q6035,sprint,b,mobile
1545038380968,submit,b4567,sprint,,mobile
1545038386796,enter,b2355,sprint,,mobile
1545038395986,respond,q3823,sprint,c,mobile
1545038398330,submit,b2355,sprint,,mobile
