timestamp,action_type,item_id,source,user_answer,platform
1562243262296,enter,b2728,diagnosis,,mobile
1562243283958,respond,q4196,diagnosis,d,mobile
1562243285024,respond,q4196,diagnosis,c,mobile
1562243288507,respond,q4196,diagnosis,d,mobile
1562243296563,submit,b2728,diagnosis,,mobile
1562243296689,enter,b5800,diagnosis,,mobile
1562243317577,respond,q8449,diagnosis,a,mobile
1562243322898,submit,b5800,diagnosis,,mobile
1562243323013,enter,b4288,diagnosis,,mobile
1562243366050,respond,q5756,diagnosis,a,mobile
1562243370486,submit,b4288,diagnosis,,mobile
1562243370593,enter,b2557,diagnosis,,mobile
1562243389780,respond,q4025,diagnosis,d,mobile
1562243393740,submit,b2557,diagnosis,,mobile
1562243393862,enter,b3779,diagnosis,,mobile
1562243410380,respond,q5247,diagnosis,b,mobile
1562243414433,submit,b3779,diagnosis,,mobile
1562243414517,enter,b4914,diagnosis,,mobile
1562243425935,respond,q6382,diagnosis,d,mobile
1562243431311,submit,b4914,diagnosis,,mobile
1562243431397,enter,b3595,diagnosis,,mobile
1562243451880,respond,q5063,diagnosis,a,mobile
1562243453953,respond,q5063,diagnosis,b,mobile
1562243460971,submit,b3595,diagnosis,,mobile
1562243461080,enter,b3513,diagnosis,,mobile
1562243495654,respond,q4981,diagnosis,c,mobile
1562243496655,respond,q4981,diagnosis,d,mobile
1562243501255,submit,b3513,diagnosis,,mobile
