timestamp,action_type,item_id,source,user_answer,platform
1543242095647,enter,b4323,diagnosis,,mobile
1543242127394,respond,q5791,diagnosis,d,mobile
1543242131207,submit,b4323,diagnosis,,mobile
1543242131275,enter,b7384,diagnosis,,mobile
1543242154509,respond,q10033,diagnosis,d,mobile
1543242157686,submit,b7384,diagnosis,,mobile
1543242157742,enter,b4700,diagnosis,,mobile
1543242185790,respond,q6168,diagnosis,b,mobile
1543242188683,submit,b4700,diagnosis,,mobile
1543242188744,enter,b3071,diagnosis,,mobile
1543242208675,respond,q4539,diagnosis,d,mobile
1543242211783,submit,b3071,diagnosis,,mobile
1543242211835,enter,b5060,diagnosis,,mobile
1543242244893,respond,q6528,diagnosis,d,mobile
1543242248212,submit,b5060,diagnosis,,mobile
1543242248292,enter,b4577,diagnosis,,mobile
1543242268668,respond,q6045,diagnosis,c,mobile
1543242273349,respond,q6045,diagnosis,d,mobile
1543242280344,submit,b4577,diagnosis,,mobile
1543242280402,enter,b4692,diagnosis,,mobile
1543242292439,respond,q6160,diagnosis,a,mobile
1543242298636,respond,q6160,diagnosis,b,mobile
1543242302386,submit,b4692,diagnosis,,mobile
1543242302432,enter,b4588,diagnosis,,mobile
1543242330222,respond,q6056,diagnosis,c,mobile
1543242339399,respond,q6056,diagnosis,a,mobile
1543242342680,submit,b4588,diagnosis,,mobile
