timestamp,action_type,item_id,source,user_answer,platform
1566200378080,enter,b2933,diagnosis,,mobile
1566200409567,respond,q4401,diagnosis,b,mobile
1566200416490,submit,b2933,diagnosis,,mobile
1566200418308,enter,b3747,diagnosis,,mobile
1566200453458,respond,q5215,diagnosis,a,mobile
1566200458084,submit,b3747,diagnosis,,mobile
1566200458125,enter,b219,diagnosis,,mobile
1566200464164,respond,q219,diagnosis,a,mobile
1566200471301,submit,b219,diagnosis,,mobile
1566200471360,enter,b4974,diagnosis,,mobile
1566200494518,respond,q6442,diagnosis,d,mobile
1566200501919,submit,b4974,diagnosis,,mobile
1566200501977,enter,b2656,diagnosis,,mobile
1566200521312,respond,q4124,diagnosis,a,mobile
1566200526231,submit,b2656,diagnosis,,mobile
1566200526274,enter,b2658,diagnosis,,mobile
1566200550965,respond,q4126,diagnosis,a,mobile
1566200555057,submit,b2658,diagnosis,,mobile
1566200555115,enter,b3939,diagnosis,,mobile
1566200584172,respond,q5407,diagnosis,a,mobile
1566200592875,submit,b3939,diagnosis,,mobile
