timestamp,action_type,item_id,source,user_answer,platform
1558713504190,enter,b2638,diagnosis,,mobile
1558713543476,respond,q4106,diagnosis,a,mobile
1558713550641,submit,b2638,diagnosis,,mobile
1558713550710,enter,b2904,diagnosis,,mobile
1558713560084,respond,q4372,diagnosis,d,mobile
1558713564571,submit,b2904,diagnosis,,mobile
1558713564619,enter,b4209,diagnosis,,mobile
1558713576348,respond,q5677,diagnosis,a,mobile
1558713580659,submit,b4209,diagnosis,,mobile
1558713580709,enter,b4700,diagnosis,,mobile
1558713599305,respond,q6168,diagnosis,b,mobile
1558713603989,submit,b4700,diagnosis,,mobile
1558713604038,enter,b4659,diagnosis,,mobile
1558713615654,respond,q6127,diagnosis,a,mobile
1558713619658,submit,b4659,diagnosis,,mobile
1558713619695,enter,b2633,diagnosis,,mobile
1558713632703,respond,q4101,diagnosis,a,mobile
1558713636656,submit,b2633,diagnosis,,mobile
