timestamp,action_type,item_id,source,user_answer,platform
1542027767084,enter,b2277,diagnosis,,mobile
1542027787407,respond,q3745,diagnosis,a,mobile
1542027792403,submit,b2277,diagnosis,,mobile
1542027792474,enter,b4529,diagnosis,,mobile
1542027809364,respond,q5997,diagnosis,a,mobile
1542027813019,submit,b4529,diagnosis,,mobile
1542027813074,enter,b3956,diagnosis,,mobile
1542027832123,respond,q5424,diagnosis,d,mobile
1542027835502,submit,b3956,diagnosis,,mobile
1542027835561,enter,b4337,diagnosis,,mobile
1542027858366,respond,q5805,diagnosis,b,mobile
1542027861403,submit,b4337,diagnosis,,mobile
1542027861460,enter,b2575,diagnosis,,mobile
1542027870039,respond,q4043,diagnosis,a,mobile
1542027873542,submit,b2575,diagnosis,,mobile
1542027873614,enter,b4339,diagnosis,,mobile
1542027906324,respond,q5807,diagnosis,a,mobile
1542027912240,respond,q5807,diagnosis,c,mobile
1542027915596,submit,b4339,diagnosis,,mobile
1542027915653,enter,b3098,diagnosis,,mobile
1542027943146,respond,q4566,diagnosis,d,mobile
1542027947987,submit,b3098,diagnosis,,mobile
1542027948044,enter,b4179,diagnosis,,mobile
1542027961503,respond,q5647,diagnosis,a,mobile
1542027964520,submit,b4179,diagnosis,,mobile
