timestamp,action_type,item_id,source,user_answer,platform
1560686861074,enter,b4178,diagnosis,,mobile
1560686902824,respond,q5646,diagnosis,d,mobile
1560686911583,submit,b4178,diagnosis,,mobile
1560686911657,enter,b7371,diagnosis,,mobile
1560686931991,respond,q10020,diagnosis,b,mobile
1560686941536,submit,b7371,diagnosis,,mobile
1560686941606,enter,b218,diagnosis,,mobile
1560686972107,respond,q218,diagnosis,b,mobile
1560686976524,submit,b218,diagnosis,,mobile
1560686976592,enter,b297,diagnosis,,mobile
1560686993569,respond,q297,diagnosis,b,mobile
1560686997908,submit,b297,diagnosis,,mobile
1560686997975,enter,b4569,diagnosis,,mobile
1560687020313,respond,q6037,diagnosis,c,mobile
1560687024226,submit,b4569,diagnosis,,mobile
