timestamp,action_type,item_id,source,user_answer,platform
1544813784577,enter,b4733,diagnosis,,mobile
1544813808966,respond,q6201,diagnosis,b,mobile
1544813814520,submit,b4733,diagnosis,,mobile
1544813814605,enter,b3954,diagnosis,,mobile
1544813833265,respond,q5422,diagnosis,c,mobile
1544813838894,submit,b3954,diagnosis,,mobile
1544813838966,enter,b4700,diagnosis,,mobile
1544813864878,respond,q6168,diagnosis,a,mobile
1544813868875,submit,b4700,diagnosis,,mobile
1544813868948,enter,b3528,diagnosis,,mobile
1544813888565,respond,q4996,diagnosis,b,mobile
1544813892816,submit,b3528,diagnosis,,mobile
1544813892890,enter,b3956,diagnosis,,mobile
1544813912446,respond,q5424,diagnosis,b,mobile
1544813915799,submit,b3956,diagnosis,,mobile
1544813915865,enter,b2713,diagnosis,,mobile
1544813920539,respond,q4181,diagnosis,b,mobile
1544813925074,submit,b2713,diagnosis,,mobile
1544813925131,enter,b2823,diagnosis,,mobile
1544813945878,respond,q4291,diagnosis,a,mobile
1544813949560,submit,b2823,diagnosis,,mobile
1544813949619,enter,b4979,diagnosis,,mobile
1544813969152,respond,q6447,diagnosis,c,mobile
1544813973441,submit,b4979,diagnosis,,mobile
1544813973501,enter,b2657,diagnosis,,mobile
1544813993807,respond,q4125,diagnosis,a,mobile
1544813998623,submit,b2657,diagnosis,,mobile
1544813998679,enter,b4288,diagnosis,,mobile
1544814033192,respond,q5756,diagnosis,b,mobile
1544814034982,respond,q5756,diagnosis,c,mobile
1544814038132,submit,b4288,diagnosis,,mobile
1544814038190,enter,b4328,diagnosis,,mobile
1544814046343,respond,q5796,diagnosis,a,mobile
1544814053161,submit,b4328,diagnosis,,mobile
1544814179987,enter,b2484,sprint,,mobile
1544814196440,respond,q3952,sprint,c,mobile
1544814199275,submit,b2484,sprint,,mobile
1544814207529,enter,b3838,sprint,,mobile
1544814219207,respond,q5306,sprint,a,mobile
1544814225349,submit,b3838,sprint,,mobile
1544814239674,enter,b4647,sprint,,mobile
1544814248107,respond,q6115,sprint,c,mobile
1544814250890,submit,b4647,sprint,,mobile
1544814256795,enter,b5843,sprint,,mobile
1544814269883,respond,q8492,sprint,c,mobile
1544814272570,submit,b5843,sprint,,mobile
