timestamp,action_type,item_id,source,user_answer,platform
1568097283166,enter,b4192,diagnosis,,web
1568097309303,respond,q5660,diagnosis,b,web
1568097310391,submit,b4192,diagnosis,,web
1568097313243,enter,b661,diagnosis,,web
1568097332238,respond,q661,diagnosis,a,web
1568097332871,submit,b661,diagnosis,,web
1568097334723,enter,b4146,diagnosis,,web
1568097350437,respond,q5614,diagnosis,b,web
1568097354518,submit,b4146,diagnosis,,web
1568097356440,enter,b4371,diagnosis,,web
1568097390326,respond,q5839,diagnosis,c,web
1568097391006,submit,b4371,diagnosis,,web
1568097392878,enter,b2635,diagnosis,,web
1568097406941,respond,q4103,diagnosis,c,web
1568097407878,submit,b2635,diagnosis,,web
1568097409741,enter,b7393,diagnosis,,web
1568097422613,respond,q10042,diagnosis,d,web
1568097423582,submit,b7393,diagnosis,,web
