timestamp,action_type,item_id,source,user_answer,platform
1574605481180,enter,b7378,tutor,,web
1574605522210,respond,q10027,tutor,a,web
1574605526988,submit,b7378,tutor,,web
1574605540402,enter,b7923,tutor,,web
1574605629993,respond,q10647,tutor,b,web
1574605691409,respond,q10647,tutor,d,web
1574605695438,respond,q10647,tutor,d,web
1574605710791,respond,q10647,tutor,c,web
1574605713244,submit,b7923,tutor,,web
1574605762701,enter,b7393,tutor,,web
1574605784080,respond,q10042,tutor,a,web
1574605786415,submit,b7393,tutor,,web
1574605800417,enter,b7371,tutor,,web
1574605831136,respond,q10020,tutor,d,web
1574605833249,submit,b7371,tutor,,web
1574605846857,enter,b7920,tutor,,web
1574605889329,respond,q10636,tutor,d,web
1574605934810,respond,q10636,tutor,a,web
1574605986993,respond,q10636,tutor,c,web
1574605995447,respond,q10636,tutor,d,web
1574606034546,respond,q10636,tutor,d,web
1574606036637,submit,b7920,tutor,,web
1574689133014,enter,b1490,sprint,,web
1574689192090,respond,q1669,sprint,b,web
1574689214647,respond,q1670,sprint,c,web
1574689224999,respond,q1668,sprint,a,web
1574689226805,submit,b1490,sprint,,web
1574689240337,enter,b1463,sprint,,web
1574689285153,respond,q1587,sprint,a,web
1574689296689,respond,q1588,sprint,c,web
1574689325671,respond,q1589,sprint,b,web
1574689342119,respond,q1587,sprint,b,web
1574689343655,submit,b1463,sprint,,web
1574689371308,enter,b1623,sprint,,web
1574689444761,respond,q2069,sprint,d,web
1574689462915,respond,q2068,sprint,a,web
1574689470047,respond,q2067,sprint,d,web
1574689471284,submit,b1623,sprint,,web
1574689492075,enter,b1676,sprint,,web
1574689551921,respond,q2227,sprint,b,web
1574689577703,respond,q2228,sprint,b,web
1574689580463,respond,q2226,sprint,a,web
1574689586663,respond,q2228,sprint,a,web
1574689587812,submit,b1676,sprint,,web
1574689629105,enter,b1596,sprint,,web
1574689675018,respond,q1986,sprint,c,web
1574689719559,respond,q1988,sprint,c,web
1574689741335,respond,q1987,sprint,a,web
1574689743467,submit,b1596,sprint,,web
