timestamp,action_type,item_id,source,user_answer,platform
1557536717139,enter,b5839,diagnosis,,mobile
1557536738078,respond,q8488,diagnosis,c,mobile
1557536745337,submit,b5839,diagnosis,,mobile
1557536745472,enter,b557,diagnosis,,mobile
1557536766161,respond,q557,diagnosis,a,mobile
1557536774612,submit,b557,diagnosis,,mobile
1557536774710,enter,b4766,diagnosis,,mobile
1557536785809,respond,q6234,diagnosis,d,mobile
1557536793227,submit,b4766,diagnosis,,mobile
1557536793331,enter,b4640,diagnosis,,mobile
1557536808356,respond,q6108,diagnosis,b,mobile
1557536818636,submit,b4640,diagnosis,,mobile
1557536818715,enter,b4558,diagnosis,,mobile
1557536827102,respond,q6026,diagnosis,b,mobile
1557536831994,respond,q6026,diagnosis,a,mobile
1557536840647,submit,b4558,diagnosis,,mobile
1557537194817,enter,b4976,diagnosis,,mobile
1557537214485,respond,q6444,diagnosis,d,mobile
1557537231460,submit,b4976,diagnosis,,mobile
1557537231567,enter,b4978,diagnosis,,mobile
1557537245762,respond,q6446,diagnosis,b,mobile
1557537251838,submit,b4978,diagnosis,,mobile
