timestamp,action_type,item_id,source,user_answer,platform
1573991387799,enter,b3513,diagnosis,,web
1573991464997,respond,q4981,diagnosis,a,web
1573991503285,respond,q4981,diagnosis,d,web
1573991504146,submit,b3513,diagnosis,,web
1573991508039,enter,b3506,diagnosis,,web
1573991575970,respond,q4974,diagnosis,a,web
1573991576688,submit,b3506,diagnosis,,web
1573991578586,enter,b6050,diagnosis,,web
1573991687671,respond,q8699,diagnosis,a,web
1573991697449,submit,b6050,diagnosis,,web
1573991706715,enter,b7206,diagnosis,,web
1573991748251,respond,q9855,diagnosis,d,web
1573991748984,submit,b7206,diagnosis,,web
1573991750629,enter,b6542,diagnosis,,web
1573991803987,respond,q9191,diagnosis,d,web
1573991804446,submit,b6542,diagnosis,,web
1573991806236,enter,b3059,diagnosis,,web
1573991837954,respond,q4527,diagnosis,c,web
1573991839625,submit,b3059,diagnosis,,web
