timestamp,action_type,item_id,source,user_answer,platform
1552180544861,enter,b3781,diagnosis,,mobile
1552180568050,respond,q5249,diagnosis,a,mobile
1552180572855,submit,b3781,diagnosis,,mobile
1552180572924,enter,b6041,diagnosis,,mobile
1552180592535,respond,q8690,diagnosis,c,mobile
1552180596175,submit,b6041,diagnosis,,mobile
1552180596246,enter,b489,diagnosis,,mobile
1552180614538,respond,q489,diagnosis,b,mobile
1552180618238,submit,b489,diagnosis,,mobile
1552180618297,enter,b3787,diagnosis,,mobile
1552180643287,respond,q5255,diagnosis,b,mobile
1552180651183,submit,b3787,diagnosis,,mobile
1552180651236,enter,b525,diagnosis,,mobile
1552180674078,respond,q525,diagnosis,b,mobile
1552180677531,submit,b525,diagnosis,,mobile
1552180677591,enter,b3262,diagnosis,,mobile
1552180704234,respond,q4730,diagnosis,d,mobile
1552180708298,submit,b3262,diagnosis,,mobile
1552180794567,enter,b3307,diagnosis,,mobile
1552180803160,respond,q4775,diagnosis,d,mobile
1552180808039,submit,b3307,diagnosis,,mobile
1555379717768,enter,b189,sprint,,mobile
1555379739583,respond,q189,sprint,b,mobile
1555379744767,submit,b189,sprint,,mobile
1555379765720,enter,b3,sprint,,mobile
1555379794315,respond,q3,sprint,d,mobile
1555379798886,submit,b3,sprint,,mobile
1555379809949,enter,b195,sprint,,mobile
1555379835148,respond,q195,sprint,b,mobile
1555379835707,respond,q195,sprint,a,mobile
1555379836244,respond,q195,sprint,c,mobile
1555379836660,respond,q195,sprint,d,mobile
1555379837527,respond,q195,sprint,c,mobile
1555379837713,respond,q195,sprint,b,mobile
1555379837999,respond,q195,sprint,a,mobile
1555379838779,respond,q195,sprint,c,mobile
1555379839079,respond,q195,sprint,b,mobile
1555379843978,submit,b195,sprint,,mobile
1555379855875,enter,b8138,sprint,,mobile
1555379878504,respond,q11085,sprint,a,mobile
1555379882402,submit,b8138,sprint,,mobile
1555379893943,enter,b62,sprint,,mobile
1555379917139,respond,q62,sprint,c,mobile
1555379920832,submit,b62,sprint,,mobile
