timestamp,action_type,item_id,source,user_answer,platform
1572579260964,enter,b5162,diagnosis,,web
1572579282043,respond,q6756,diagnosis,b,web
1572579283896,submit,b5162,diagnosis,,web
1572579287366,enter,b3109,diagnosis,,web
1572579297724,respond,q4577,diagnosis,c,web
1572579301128,respond,q4577,diagnosis,b,web
1572579302074,submit,b3109,diagnosis,,web
1572579304212,enter,b7082,diagnosis,,web
1572579322066,respond,q9731,diagnosis,b,web
1572579325167,submit,b7082,diagnosis,,web
1572579327167,enter,b4718,diagnosis,,web
1572579342500,respond,q6186,diagnosis,d,web
1572579346459,respond,q6186,diagnosis,b,web
1572579347059,submit,b4718,diagnosis,,web
