timestamp,action_type,item_id,source,user_answer,platform
1561145694211,enter,b5044,diagnosis,,mobile
1561145706068,respond,q6512,diagnosis,a,mobile
1561145712331,submit,b5044,diagnosis,,mobile
1561145712403,enter,b2807,diagnosis,,mobile
1561145733401,respond,q4275,diagnosis,b,mobile
1561145737805,submit,b2807,diagnosis,,mobile
1561145737868,enter,b4577,diagnosis,,mobile
1561145762879,respond,q6045,diagnosis,d,mobile
1561145768539,submit,b4577,diagnosis,,mobile
1561145768612,enter,b2823,diagnosis,,mobile
1561145790487,respond,q4291,diagnosis,a,mobile
1561145796231,submit,b2823,diagnosis,,mobile
1561145796292,enter,b3531,diagnosis,,mobile
1561145813018,respond,q4999,diagnosis,b,mobile
1561145817053,submit,b3531,diagnosis,,mobile
1561145817109,enter,b2165,diagnosis,,mobile
1561145838023,respond,q3633,diagnosis,b,mobile
1561145842182,submit,b2165,diagnosis,,mobile
1561145842243,enter,b5159,diagnosis,,mobile
1561145864720,respond,q6753,diagnosis,c,mobile
1561145869498,submit,b5159,diagnosis,,mobile
1561146059911,enter,b629,sprint,,mobile
1561146072908,submit,b629,sprint,,mobile
1561146080708,enter,b629,sprint,,mobile
1561146096400,respond,q629,sprint,a,mobile
1561146106174,submit,b629,sprint,,mobile
1561146144063,enter,b646,sprint,,mobile
1561146161387,respond,q646,sprint,a,mobile
1561146165135,submit,b646,sprint,,mobile
1561146188895,enter,b271,sprint,,mobile
1561146206359,respond,q271,sprint,c,mobile
1561146212148,submit,b271,sprint,,mobile
1561146218660,enter,b8302,sprint,,mobile
1561146241649,respond,q11249,sprint,b,mobile
1561146245418,submit,b8302,sprint,,mobile
1561146255223,enter,b1316,sprint,,mobile
1561146273092,respond,q1316,sprint,a,mobile
1561146277196,submit,b1316,sprint,,mobile
1561146291879,enter,b526,sprint,,mobile
1561146311923,respond,q526,sprint,b,mobile
1561146314755,submit,b526,sprint,,mobile
1561146322823,enter,b666,sprint,,mobile
1561146344274,respond,q666,sprint,a,mobile
1561146347529,submit,b666,sprint,,mobile
1561146365504,enter,b8316,sprint,,mobile
1561146383566,respond,q11263,sprint,b,mobile
1561146386839,submit,b8316,sprint,,mobile
1561146392434,enter,b763,sprint,,mobile
1561146416374,respond,q763,sprint,c,mobile
1561146419810,submit,b763,sprint,,mobile
1561146436343,enter,b403,sprint,,mobile
1561146454571,respond,q403,sprint,b,mobile
1561146458017,submit,b403,sprint,,mobile
1561146560244,enter,b3106,sprint,,mobile
1561146576417,respond,q4574,sprint,b,mobile
1561146580789,submit,b3106,sprint,,mobile
1561146592960,enter,b2795,sprint,,mobile
1561146604881,respond,q4263,sprint,a,mobile
1561146607967,submit,b2795,sprint,,mobile
1561146618249,enter,b4626,sprint,,mobile
1561146623479,respond,q6094,sprint,b,mobile
1561146628708,submit,b4626,sprint,,mobile
1561146635948,enter,b7102,sprint,,mobile
1561146658009,respond,q9751,sprint,a,mobile
1561146661592,submit,b7102,sprint,,mobile
1561146668922,enter,b2441,sprint,,mobile
1561146702760,respond,q3909,sprint,b,mobile
1561146706443,submit,b2441,sprint,,mobile
1561146717316,enter,b4652,sprint,,mobile
1561146729237,respond,q6120,sprint,c,mobile
1561146732846,submit,b4652,sprint,,mobile
1561146738538,enter,b2197,sprint,,mobile
1561146748866,respond,q3665,sprint,b,mobile
1561146752101,submit,b2197,sprint,,mobile
1561146757621,enter,b5873,sprint,,mobile
1561146777246,respond,q8522,sprint,a,mobile
1561146780764,submit,b5873,sprint,,mobile
1561146786682,enter,b3883,sprint,,mobile
1561146822173,respond,q5351,sprint,c,mobile
1561146825442,submit,b3883,sprint,,mobile
1561146837988,enter,b3275,sprint,,mobile
1561146857952,respond,q4743,sprint,a,mobile
1561146865380,submit,b3275,sprint,,mobile
