timestamp,action_type,item_id,source,user_answer,platform
1554252042542,enter,b3193,diagnosis,,mobile
1554252059155,respond,q4661,diagnosis,b,mobile
1554252070083,respond,q4661,diagnosis,c,mobile
1554252081909,submit,b3193,diagnosis,,mobile
1554252081991,enter,b4323,diagnosis,,mobile
1554252111044,respond,q5791,diagnosis,b,mobile
1554252116256,submit,b4323,diagnosis,,mobile
1554252116321,enter,b4444,diagnosis,,mobile
1554252138027,respond,q5912,diagnosis,a,mobile
1554252139601,respond,q5912,diagnosis,b,mobile
1554252147341,submit,b4444,diagnosis,,mobile
1554252147401,enter,b4286,diagnosis,,mobile
1554252186706,respond,q5754,diagnosis,c,mobile
1554252193888,submit,b4286,diagnosis,,mobile
1554252193944,enter,b3551,diagnosis,,mobile
1554252230979,respond,q5019,diagnosis,b,mobile
1554252237101,submit,b3551,diagnosis,,mobile
1554252237166,enter,b3345,diagnosis,,mobile
1554252254105,respond,q4813,diagnosis,b,mobile
1554252272781,submit,b3345,diagnosis,,mobile
1554252272875,enter,b4618,diagnosis,,mobile
1554252293657,respond,q6086,diagnosis,c,mobile
1554252297308,respond,q6086,diagnosis,d,mobile
1554252312280,submit,b4618,diagnosis,,mobile
1554252312340,enter,b4337,diagnosis,,mobile
1554252330493,respond,q5805,diagnosis,c,mobile
1554252336436,submit,b4337,diagnosis,,mobile
1554252336495,enter,b4703,diagnosis,,mobile
1554252369993,respond,q6171,diagnosis,a,mobile
1554252382216,submit,b4703,diagnosis,,mobile
1554252382307,enter,b2577,diagnosis,,mobile
1554252421687,respond,q4045,diagnosis,d,mobile
1554252433115,submit,b2577,diagnosis,,mobile
