timestamp,action_type,item_id,source,user_answer,platform
1545451502195,enter,b3310,diagnosis,,mobile
1545451532771,respond,q4778,diagnosis,a,mobile
1545451536993,submit,b3310,diagnosis,,mobile
1545451537101,enter,b2288,diagnosis,,mobile
1545451562632,respond,q3756,diagnosis,a,mobile
1545451566384,respond,q3756,diagnosis,d,mobile
1545451574153,submit,b2288,diagnosis,,mobile
1545451574252,enter,b4705,diagnosis,,mobile
1545451599669,respond,q6173,diagnosis,c,mobile
1545451602511,respond,q6173,diagnosis,a,mobile
1545451603162,respond,q6173,diagnosis,c,mobile
1545451605926,submit,b4705,diagnosis,,mobile
1545451606022,enter,b963,diagnosis,,mobile
1545451622267,respond,q963,diagnosis,a,mobile
1545451625769,submit,b963,diagnosis,,mobile
1545451625848,enter,b740,diagnosis,,mobile
1545451644018,respond,q740,diagnosis,b,mobile
1545451647026,submit,b740,diagnosis,,mobile
1545451647082,enter,b754,diagnosis,,mobile
1545451662364,respond,q754,diagnosis,c,mobile
1545451664743,respond,q754,diagnosis,b,mobile
1545451668283,submit,b754,diagnosis,,mobile
