timestamp,action_type,item_id,source,user_answer,platform
1574437488608,enter,b6045,diagnosis,,mobile
1574437501725,respond,q8694,diagnosis,a,mobile
1574437507424,submit,b6045,diagnosis,,mobile
1574437507572,enter,b5761,diagnosis,,mobile
1574437515210,respond,q8410,diagnosis,b,mobile
1574437519587,submit,b5761,diagnosis,,mobile
1574437519721,enter,b2662,diagnosis,,mobile
1574437533363,respond,q4130,diagnosis,b,mobile
1574437537195,submit,b2662,diagnosis,,mobile
1574437537318,enter,b7114,diagnosis,,mobile
1574437541821,respond,q9763,diagnosis,a,mobile
1574437545816,submit,b7114,diagnosis,,mobile
1574437545932,enter,b7327,diagnosis,,mobile
1574437549808,respond,q9976,diagnosis,c,mobile
1574437555102,submit,b7327,diagnosis,,mobile
1574437555228,enter,b6392,diagnosis,,mobile
1574437567329,respond,q9041,diagnosis,b,mobile
1574437573068,respond,q9041,diagnosis,d,mobile
1574437577822,submit,b6392,diagnosis,,mobile
1574437577942,enter,b5986,diagnosis,,mobile
1574437593238,respond,q8635,diagnosis,c,mobile
1574437597672,submit,b5986,diagnosis,,mobile
1574437597803,enter,b5542,diagnosis,,mobile
1574437620477,respond,q8071,diagnosis,d,mobile
1574437621648,respond,q8071,diagnosis,a,mobile
1574437626815,submit,b5542,diagnosis,,mobile
1574437767332,enter,b5542,review_quiz,,mobile
1574437772653,submit,b5542,review_quiz,,mobile
1574437827790,enter,b4040,diagnosis,,mobile
1574437838073,respond,q5508,diagnosis,b,mobile
1574437844637,submit,b4040,diagnosis,,mobile
1574437844756,enter,b785,diagnosis,,mobile
1574437862461,respond,q785,diagnosis,c,mobile
1574437866709,submit,b785,diagnosis,,mobile
1574437866832,enter,b4280,diagnosis,,mobile
1574437871965,respond,q5748,diagnosis,b,mobile
1574437876311,submit,b4280,diagnosis,,mobile
1574437876429,enter,b6194,diagnosis,,mobile
1574437893204,respond,q8843,diagnosis,c,mobile
1574437895480,respond,q8843,diagnosis,b,mobile
1574437907511,respond,q8843,diagnosis,a,mobile
1574437916929,submit,b6194,diagnosis,,mobile
1574437917042,enter,b2575,diagnosis,,mobile
1574437931815,respond,q4043,diagnosis,b,mobile
1574437933880,respond,q4043,diagnosis,c,mobile
1574437938379,submit,b2575,diagnosis,,mobile
1574437938495,enter,b7536,diagnosis,,mobile
1574437950249,respond,q10185,diagnosis,a,mobile
1574437960693,respond,q10185,diagnosis,b,mobile
1574437965575,submit,b7536,diagnosis,,mobile
1574437965691,enter,b7229,diagnosis,,mobile
1574437978739,respond,q9878,diagnosis,b,mobile
1574437983555,submit,b7229,diagnosis,,mobile
1574437983668,enter,b6902,diagnosis,,mobile
1574437992629,respond,q9551,diagnosis,d,mobile
1574438000764,submit,b6902,diagnosis,,mobile
1574438000882,enter,b6813,diagnosis,,mobile
1574438016034,respond,q9462,diagnosis,a,mobile
1574438026137,submit,b6813,diagnosis,,mobile
1574438026252,enter,b8202,diagnosis,,mobile
1574438042367,respond,q11149,diagnosis,b,mobile
1574438052605,submit,b8202,diagnosis,,mobile
1574438052722,enter,b5883,diagnosis,,mobile
1574438065287,respond,q8532,diagnosis,a,mobile
1574438070302,submit,b5883,diagnosis,,mobile
1574438195772,enter,b3299,diagnosis,,mobile
