timestamp,action_type,item_id,source,user_answer,platform
1573759666597,enter,b2425,diagnosis,,mobile
1573759701882,respond,q3893,diagnosis,c,mobile
1573759703932,respond,q3893,diagnosis,d,mobile
1573759704417,respond,q3893,diagnosis,c,mobile
1573759709048,submit,b2425,diagnosis,,mobile
1573759709097,enter,b3984,diagnosis,,mobile
1573759717159,respond,q5452,diagnosis,b,mobile
1573759726243,submit,b3984,diagnosis,,mobile
1573759726327,enter,b6013,diagnosis,,mobile
1573759755261,respond,q8662,diagnosis,c,mobile
1573759759415,submit,b6013,diagnosis,,mobile
1573759759489,enter,b2404,diagnosis,,mobile
1573759770037,respond,q3872,diagnosis,a,mobile
1573759782998,submit,b2404,diagnosis,,mobile
1573759783077,enter,b2272,diagnosis,,mobile
1573759798069,respond,q3740,diagnosis,a,mobile
1573759802298,submit,b2272,diagnosis,,mobile
1573759802333,enter,b6695,diagnosis,,mobile
1573759816295,respond,q9344,diagnosis,c,mobile
1573759826967,submit,b6695,diagnosis,,mobile
1573759827045,enter,b7385,diagnosis,,mobile
1573759844816,respond,q10034,diagnosis,d,mobile
1573759848597,submit,b7385,diagnosis,,mobile
1573759848676,enter,b4721,diagnosis,,mobile
1573759869909,respond,q6189,diagnosis,d,mobile
1573759874136,submit,b4721,diagnosis,,mobile
