timestamp,action_type,item_id,source,user_answer,platform
1550844562845,enter,b3194,diagnosis,,web
1550844581863,respond,q4662,diagnosis,c,web
1550844582640,submit,b3194,diagnosis,,web
1550844586754,enter,b3358,diagnosis,,web
1550844629927,respond,q4826,diagnosis,b,web
1550844631398,submit,b3358,diagnosis,,web
1550844633622,enter,b3595,diagnosis,,web
1550844662356,respond,q5063,diagnosis,c,web
1550844672121,submit,b3595,diagnosis,,web
1550844673784,enter,b218,diagnosis,,web
1550844706393,respond,q218,diagnosis,c,web
1550844707273,submit,b218,diagnosis,,web
1550844709196,enter,b4375,diagnosis,,web
1550844724148,respond,q5843,diagnosis,a,web
1550844735816,submit,b4375,diagnosis,,web
1550844737807,enter,b5060,diagnosis,,web
1550844754081,respond,q6528,diagnosis,b,web
1550844756278,submit,b5060,diagnosis,,web
