timestamp,action_type,item_id,source,user_answer,platform
1567391629628,enter,b4447,diagnosis,,web
1567391650871,respond,q5915,diagnosis,a,web
1567391651800,submit,b4447,diagnosis,,web
1567391655687,enter,b2441,diagnosis,,web
1567391680057,respond,q3909,diagnosis,a,web
1567391680865,submit,b2441,diagnosis,,web
1567391682442,enter,b218,diagnosis,,web
1567391701412,respond,q218,diagnosis,b,web
1567391702159,submit,b218,diagnosis,,web
1567391703798,enter,b3779,diagnosis,,web
1567391726071,respond,q5247,diagnosis,b,web
1567391730548,respond,q5247,diagnosis,d,web
1567391731650,submit,b3779,diagnosis,,web
1567391733482,enter,b2482,diagnosis,,web
1567391749699,respond,q3950,diagnosis,c,web
1567391753820,respond,q3950,diagnosis,b,web
1567391760375,respond,q3950,diagnosis,d,web
1567391761634,submit,b2482,diagnosis,,web
1567391763271,enter,b4914,diagnosis,,web
1567391804056,respond,q6382,diagnosis,a,web
1567391805164,respond,q6382,diagnosis,d,web
1567391805880,submit,b4914,diagnosis,,web
1567391807780,enter,b25,diagnosis,,web
1567391829753,respond,q25,diagnosis,c,web
1567391830506,submit,b25,diagnosis,,web
