timestamp,action_type,item_id,source,user_answer,platform
1551502223512,enter,b3979,diagnosis,,mobile
1551502274809,respond,q5447,diagnosis,d,mobile
1551502279041,submit,b3979,diagnosis,,mobile
1551502279124,enter,b4606,diagnosis,,mobile
1551502311350,respond,q6074,diagnosis,c,mobile
1551502315279,submit,b4606,diagnosis,,mobile
1551502315379,enter,b4700,diagnosis,,mobile
1551502353063,respond,q6168,diagnosis,a,mobile
1551502357163,submit,b4700,diagnosis,,mobile
1551502357250,enter,b4810,diagnosis,,mobile
1551502397653,respond,q6278,diagnosis,b,mobile
1551502401908,submit,b4810,diagnosis,,mobile
1551502401984,enter,b1315,diagnosis,,mobile
1551502424735,respond,q1315,diagnosis,b,mobile
1551502432316,submit,b1315,diagnosis,,mobile
1551502432376,enter,b3627,diagnosis,,mobile
1551502496615,respond,q5095,diagnosis,c,mobile
1551502501425,submit,b3627,diagnosis,,mobile
1551502501500,enter,b368,diagnosis,,mobile
1551502518787,respond,q368,diagnosis,a,mobile
1551502522767,submit,b368,diagnosis,,mobile
1551502522822,enter,b210,diagnosis,,mobile
1551502540964,respond,q210,diagnosis,a,mobile
1551502544262,submit,b210,diagnosis,,mobile
1551502544329,enter,b3031,diagnosis,,mobile
1551502567524,respond,q4499,diagnosis,a,mobile
1551502570736,submit,b3031,diagnosis,,mobile
1551502570791,enter,b4107,diagnosis,,mobile
1551502607754,respond,q5575,diagnosis,b,mobile
1551502612130,submit,b4107,diagnosis,,mobile
