timestamp,action_type,item_id,source,user_answer,platform
1560180720144,enter,b4892,diagnosis,,web
1560180734263,respond,q6360,diagnosis,d,web
1560180735252,submit,b4892,diagnosis,,web
1560180739154,enter,b3623,diagnosis,,web
1560180766264,respond,q5091,diagnosis,c,web
1560180767075,submit,b3623,diagnosis,,web
1560180769412,enter,b326,diagnosis,,web
1560180792248,respond,q326,diagnosis,c,web
1560180792994,submit,b326,diagnosis,,web
1560180794601,enter,b210,diagnosis,,web
1560180812608,respond,q210,diagnosis,a,web
1560180813292,submit,b210,diagnosis,,web
1560180815457,enter,b743,diagnosis,,web
1560180831752,respond,q743,diagnosis,b,web
1560180832764,submit,b743,diagnosis,,web
1560180834713,enter,b3327,diagnosis,,web
1560180855912,respond,q4795,diagnosis,d,web
1560180856675,submit,b3327,diagnosis,,web
1560180859102,enter,b3361,diagnosis,,web
1560180885000,respond,q4829,diagnosis,c,web
1560180885714,submit,b3361,diagnosis,,web
1560180887747,enter,b3329,diagnosis,,web
1560180911974,respond,q4797,diagnosis,d,web
1560180912979,submit,b3329,diagnosis,,web
1560180914493,enter,b5073,diagnosis,,web
1560180942511,respond,q6541,diagnosis,d,web
1560180943610,submit,b5073,diagnosis,,web
1560180945596,enter,b4194,diagnosis,,web
1560180970485,respond,q5662,diagnosis,d,web
1560180973026,submit,b4194,diagnosis,,web
