timestamp,action_type,item_id,source,user_answer,platform
1564142694316,enter,b2333,diagnosis,,mobile
1564142725391,respond,q3801,diagnosis,b,mobile
1564142731162,submit,b2333,diagnosis,,mobile
1564142731217,enter,b3157,diagnosis,,mobile
1564142750359,respond,q4625,diagnosis,a,mobile
1564142753749,submit,b3157,diagnosis,,mobile
1564142753814,enter,b4109,diagnosis,,mobile
1564142773703,respond,q5577,diagnosis,c,mobile
1564142777959,submit,b4109,diagnosis,,mobile
1564142778020,enter,b3797,diagnosis,,mobile
1564142821761,respond,q5265,diagnosis,c,mobile
1564142826989,submit,b3797,diagnosis,,mobile
1564142827042,enter,b3329,diagnosis,,mobile
1564142838906,respond,q4797,diagnosis,b,mobile
1564142842478,submit,b3329,diagnosis,,mobile
1564142842534,enter,b3347,diagnosis,,mobile
1564142900587,respond,q4815,diagnosis,b,mobile
1564142902188,respond,q4815,diagnosis,a,mobile
1564142906184,submit,b3347,diagnosis,,mobile
