timestamp,action_type,item_id,source,user_answer,platform
1574468948570,enter,b3685,diagnosis,,mobile
1574468964954,respond,q5153,diagnosis,d,mobile
1574468966922,respond,q5153,diagnosis,c,mobile
1574468977765,submit,b3685,diagnosis,,mobile
1574468977897,enter,b3586,diagnosis,,mobile
1574469003807,respond,q5054,diagnosis,a,mobile
1574469007779,submit,b3586,diagnosis,,mobile
1574469007901,enter,b7029,diagnosis,,mobile
1574469019278,respond,q9678,diagnosis,b,mobile
1574469024142,submit,b7029,diagnosis,,mobile
1574469024259,enter,b2223,diagnosis,,mobile
1574469038885,respond,q3691,diagnosis,c,mobile
1574469043658,submit,b2223,diagnosis,,mobile
1574469043718,enter,b7614,diagnosis,,mobile
1574469048895,respond,q10263,diagnosis,a,mobile
1574469053552,submit,b7614,diagnosis,,mobile
1574469053644,enter,b7285,diagnosis,,mobile
1574469059723,respond,q9934,diagnosis,c,mobile
1574469065011,submit,b7285,diagnosis,,mobile
1574469065130,enter,b7644,diagnosis,,mobile
1574469078806,respond,q10293,diagnosis,b,mobile
1574469083723,submit,b7644,diagnosis,,mobile
1574469083829,enter,b7415,diagnosis,,mobile
1574469093454,respond,q10064,diagnosis,a,mobile
1574469097030,submit,b7415,diagnosis,,mobile
1574469097140,enter,b4719,diagnosis,,mobile
1574469104011,respond,q6187,diagnosis,a,mobile
1574469108717,submit,b4719,diagnosis,,mobile
1574469108819,enter,b7651,diagnosis,,mobile
1574469119761,respond,q10300,diagnosis,a,mobile
1574469125064,submit,b7651,diagnosis,,mobile
1574469460168,enter,b662,sprint,,mobile
1574469476601,respond,q662,sprint,a,mobile
1574469481005,submit,b662,sprint,,mobile
1574469513628,enter,b963,sprint,,mobile
1574469530226,respond,q963,sprint,c,mobile
1574469534149,submit,b963,sprint,,mobile
1574469552995,enter,b894,sprint,,mobile
1574469569652,respond,q894,sprint,b,mobile
1574469572777,submit,b894,sprint,,mobile
1574469685508,enter,b360,sprint,,mobile
1574469703048,respond,q360,sprint,c,mobile
1574469706925,submit,b360,sprint,,mobile
1574469721260,enter,b987,sprint,,mobile
1574469740369,respond,q987,sprint,a,mobile
1574469744683,submit,b987,sprint,,mobile
1574469759284,enter,b12014,sprint,,mobile
1574469781715,respond,q17951,sprint,b,mobile
1574469786070,submit,b12014,sprint,,mobile
1574469801500,enter,b201,sprint,,mobile
1574469820338,respond,q201,sprint,c,mobile
1574469824794,submit,b201,sprint,,mobile
1574469836523,enter,b1073,sprint,,mobile
1574469858509,respond,q1073,sprint,c,mobile
1574469862562,submit,b1073,sprint,,mobile
1574494519623,enter,b639,adaptive_offer,,mobile
1574494543356,respond,q639,adaptive_offer,b,mobile
1574494546348,submit,b639,adaptive_offer,,mobile
1574494554386,enter,b662,adaptive_offer,,mobile
1574494572526,respond,q662,adaptive_offer,c,mobile
1574494575834,submit,b662,adaptive_offer,,mobile
