timestamp,action_type,item_id,source,user_answer,platform
1549286071817,enter,b3768,diagnosis,,mobile
1549286083446,respond,q5236,diagnosis,a,mobile
1549286089453,submit,b3768,diagnosis,,mobile
1549286089525,enter,b2533,diagnosis,,mobile
1549286105141,respond,q4001,diagnosis,b,mobile
1549286109246,submit,b2533,diagnosis,,mobile
1549286109304,enter,b4801,diagnosis,,mobile
1549286129682,respond,q6269,diagnosis,d,mobile
1549286136567,submit,b4801,diagnosis,,mobile
1549286136626,enter,b4337,diagnosis,,mobile
1549286143990,respond,q5805,diagnosis,c,mobile
1549286144921,respond,q5805,diagnosis,d,mobile
1549286155825,submit,b4337,diagnosis,,mobile
1549286155882,enter,b7393,diagnosis,,mobile
1549286167613,respond,q10042,diagnosis,a,mobile
1549286171169,submit,b7393,diagnosis,,mobile
1549286171222,enter,b5751,diagnosis,,mobile
1549286185793,respond,q8400,diagnosis,d,mobile
1549286187508,respond,q8400,diagnosis,c,mobile
1549286192713,submit,b5751,diagnosis,,mobile
1549286192762,enter,b4236,diagnosis,,mobile
1549286217857,respond,q5704,diagnosis,c,mobile
1549286221253,submit,b4236,diagnosis,,mobile
