timestamp,action_type,item_id,source,user_answer,platform
1564140230115,enter,b3335,diagnosis,,mobile
1564140254123,respond,q4803,diagnosis,d,mobile
1564140261020,submit,b3335,diagnosis,,mobile
1564140261127,enter,b717,diagnosis,,mobile
1564140274409,respond,q717,diagnosis,a,mobile
1564140281890,submit,b717,diagnosis,,mobile
1564140281984,enter,b3,diagnosis,,mobile
1564140309845,submit,b3,diagnosis,,mobile
1564140319985,enter,b3,diagnosis,,mobile
1564140335808,respond,q3,diagnosis,b,mobile
1564140339710,submit,b3,diagnosis,,mobile
1564140339799,enter,b2575,diagnosis,,mobile
1564140350757,respond,q4043,diagnosis,b,mobile
1564140354791,submit,b2575,diagnosis,,mobile
1564140354873,enter,b99,diagnosis,,mobile
1564140377160,respond,q99,diagnosis,a,mobile
1564140381303,submit,b99,diagnosis,,mobile
1564239885343,enter,b397,sprint,,mobile
1564239897907,respond,q397,sprint,b,mobile
1564239903726,submit,b397,sprint,,mobile
1564239908593,enter,b759,sprint,,mobile
1564239921183,respond,q759,sprint,c,mobile
1564239927375,submit,b759,sprint,,mobile
1564239931733,enter,b1316,sprint,,mobile
1564239946597,respond,q1316,sprint,c,mobile
1564239949644,respond,q1316,sprint,a,mobile
1564239952680,submit,b1316,sprint,,mobile
1564239958644,enter,b11695,sprint,,mobile
1564239975951,respond,q17540,sprint,c,mobile
1564239980933,submit,b11695,sprint,,mobile
1564239987376,enter,b1335,sprint,,mobile
1564240002817,respond,q1335,sprint,c,mobile
1564240005946,respond,q1335,sprint,b,mobile
1564240008483,submit,b1335,sprint,,mobile
1564240013146,enter,b788,sprint,,mobile
1564240029516,respond,q788,sprint,c,mobile
1564240035111,submit,b788,sprint,,mobile
1564240043205,enter,b271,sprint,,mobile
1564240059678,respond,q271,sprint,b,mobile
1564240062455,submit,b271,sprint,,mobile
1564240158757,enter,b6957,sprint,,mobile
1564240173574,respond,q9606,sprint,b,mobile
1564240175970,respond,q9606,sprint,c,mobile
1564240178986,submit,b6957,sprint,,mobile
1564240187557,enter,b3772,sprint,,mobile
1564240220842,respond,q5240,sprint,c,mobile
1564240224239,submit,b3772,sprint,,mobile
1564240236896,enter,b2840,sprint,,mobile
1564240253740,respond,q4308,sprint,c,mobile
1564240257627,submit,b2840,sprint,,mobile
1564240265590,enter,b7070,sprint,,mobile
1564240300938,respond,q9719,sprint,b,mobile
1564240304044,respond,q9719,sprint,c,mobile
1564240307394,submit,b7070,sprint,,mobile
1564240941585,enter,b3584,sprint,,mobile
1564240953356,respond,q5052,sprint,c,mobile
1564240955832,submit,b3584,sprint,,mobile
1564241013188,enter,b5217,sprint,,mobile
1564241069113,respond,q6964,sprint,b,mobile
1564241087902,submit,b5217,sprint,,mobile
