timestamp,action_type,item_id,source,user_answer,platform
1541326262081,enter,b3143,diagnosis,,web
1541326282574,respond,q4611,diagnosis,c,web
1541326285090,submit,b3143,diagnosis,,web
1541326287904,enter,b4852,diagnosis,,web
1541326314116,respond,q6320,diagnosis,a,web
1541326315414,submit,b4852,diagnosis,,web
1541326317167,enter,b218,diagnosis,,web
1541326569386,respond,q218,diagnosis,a,web
1541326571263,submit,b218,diagnosis,,web
1541326573037,enter,b297,diagnosis,,web
1541326577603,respond,q297,diagnosis,b,web
1541326578350,submit,b297,diagnosis,,web
1541326579704,enter,b5608,diagnosis,,web
1541326594081,respond,q8137,diagnosis,a,web
1541326598202,submit,b5608,diagnosis,,web
1541326599845,enter,b3491,diagnosis,,web
1541326603243,respond,q4959,diagnosis,a,web
1541326604500,submit,b3491,diagnosis,,web
