timestamp,action_type,item_id,source,user_answer,platform
1541249632412,enter,b7399,diagnosis,,web
1541249658680,respond,q10048,diagnosis,b,web
1541249659640,submit,b7399,diagnosis,,web
1541249662451,enter,b3016,diagnosis,,web
1541249694908,respond,q4484,diagnosis,a,web
1541249695765,submit,b3016,diagnosis,,web
1541249697608,enter,b3953,diagnosis,,web
1541249722903,respond,q5421,diagnosis,a,web
1541249723488,submit,b3953,diagnosis,,web
1541249725407,enter,b3135,diagnosis,,web
1541249768843,respond,q4603,diagnosis,d,web
1541249769389,submit,b3135,diagnosis,,web
1541249772110,enter,b307,diagnosis,,web
1541249808492,respond,q307,diagnosis,c,web
1541249809812,submit,b307,diagnosis,,web
1541249811499,enter,b368,diagnosis,,web
1541249827611,respond,q368,diagnosis,b,web
1541249828307,submit,b368,diagnosis,,web
1541249830002,enter,b4444,diagnosis,,web
1541249868141,respond,q5912,diagnosis,a,web
1541249868966,submit,b4444,diagnosis,,web
1541249870653,enter,b5774,diagnosis,,web
1541249885404,respond,q8423,diagnosis,b,web
1541249885972,submit,b5774,diagnosis,,web
1541249888215,enter,b2540,diagnosis,,web
1541249917950,respond,q4008,diagnosis,a,web
1541249918638,submit,b2540,diagnosis,,web
