timestamp,action_type,item_id,source,user_answer,platform
1551136161773,enter,b2487,diagnosis,,mobile
1551136191904,respond,q3955,diagnosis,a,mobile
1551136195624,submit,b2487,diagnosis,,mobile
1551136195694,enter,b7013,diagnosis,,mobile
1551136230845,respond,q9662,diagnosis,d,mobile
1551136234097,submit,b7013,diagnosis,,mobile
1551136234165,enter,b3953,diagnosis,,mobile
1551136260680,respond,q5421,diagnosis,b,mobile
1551136264521,submit,b3953,diagnosis,,mobile
1551136264582,enter,b3787,diagnosis,,mobile
1551136298848,respond,q5255,diagnosis,c,mobile
1551136303012,submit,b3787,diagnosis,,mobile
1551136303074,enter,b6039,diagnosis,,mobile
1551136336203,respond,q8688,diagnosis,a,mobile
1551136356073,respond,q8688,diagnosis,d,mobile
1551136359726,respond,q8688,diagnosis,a,mobile
1551136362460,respond,q8688,diagnosis,d,mobile
1551136363692,respond,q8688,diagnosis,a,mobile
1551136368651,submit,b6039,diagnosis,,mobile
1551136368699,enter,b4308,diagnosis,,mobile
1551136397731,respond,q5776,diagnosis,d,mobile
1551136401429,respond,q5776,diagnosis,a,mobile
1551136404975,submit,b4308,diagnosis,,mobile
1551136405038,enter,b309,diagnosis,,mobile
1551136425900,respond,q309,diagnosis,c,mobile
1551136431279,submit,b309,diagnosis,,mobile
1551456895266,enter,b327,sprint,,mobile
1551456915915,submit,b327,sprint,,mobile
1551456938465,enter,b327,sprint,,mobile
1551456987499,submit,b327,sprint,,mobile
1551456990593,enter,b327,sprint,,mobile
1551457002534,submit,b327,sprint,,mobile
1551457014496,enter,b48,sprint,,mobile
1551457025763,submit,b48,sprint,,mobile
1551457037196,enter,b48,sprint,,mobile
1551457062544,respond,q48,sprint,d,mobile
1551457065078,submit,b48,sprint,,mobile
