timestamp,action_type,item_id,source,user_answer,platform
1561605063666,enter,b3881,diagnosis,,web
1561605115105,respond,q5349,diagnosis,c,web
1561605116048,submit,b3881,diagnosis,,web
1561605119927,enter,b3474,diagnosis,,web
1561605135275,respond,q4942,diagnosis,a,web
1561605135755,respond,q4942,diagnosis,c,web
1561605139383,respond,q4942,diagnosis,b,web
1561605140484,submit,b3474,diagnosis,,web
1561605142017,enter,b326,diagnosis,,web
1561605183128,respond,q326,diagnosis,b,web
1561605183927,submit,b326,diagnosis,,web
1561605185643,enter,b2823,diagnosis,,web
1561605231943,respond,q4291,diagnosis,a,web
1561605233726,respond,q4291,diagnosis,b,web
1561605234534,submit,b2823,diagnosis,,web
1561605236341,enter,b4336,diagnosis,,web
1561605261184,respond,q5804,diagnosis,d,web
1561605262842,respond,q5804,diagnosis,b,web
1561605263898,submit,b4336,diagnosis,,web
1561605265619,enter,b3587,diagnosis,,web
1561605291278,respond,q5055,diagnosis,c,web
1561605294996,submit,b3587,diagnosis,,web
