timestamp,action_type,item_id,source,user_answer,platform
1550635401237,enter,b2824,diagnosis,,mobile
1550635426923,respond,q4292,diagnosis,c,mobile
1550635431486,submit,b2824,diagnosis,,mobile
1550635431585,enter,b2238,diagnosis,,mobile
1550635456344,respond,q3706,diagnosis,a,mobile
1550635459804,submit,b2238,diagnosis,,mobile
1550635459904,enter,b377,diagnosis,,mobile
1550635477594,respond,q377,diagnosis,b,mobile
1550635481606,submit,b377,diagnosis,,mobile
1550635481667,enter,b297,diagnosis,,mobile
1550635498484,respond,q297,diagnosis,b,mobile
1550635502439,submit,b297,diagnosis,,mobile
1550635502528,enter,b3916,diagnosis,,mobile
1550635521888,respond,q5384,diagnosis,a,mobile
1550635525381,submit,b3916,diagnosis,,mobile
1550635525468,enter,b5013,diagnosis,,mobile
1550635561370,respond,q6481,diagnosis,b,mobile
1550635565395,submit,b5013,diagnosis,,mobile
1550635565482,enter,b2656,diagnosis,,mobile
1550635594250,respond,q4124,diagnosis,a,mobile
1550635597403,submit,b2656,diagnosis,,mobile
1550635597461,enter,b2713,diagnosis,,mobile
1550635605272,respond,q4181,diagnosis,b,mobile
1550635608559,submit,b2713,diagnosis,,mobile
1550635608642,enter,b3864,diagnosis,,mobile
1550635638837,respond,q5332,diagnosis,d,mobile
1550635641654,submit,b3864,diagnosis,,mobile
1550635641745,enter,b5647,diagnosis,,mobile
1550635665437,respond,q8176,diagnosis,c,mobile
1550635669144,submit,b5647,diagnosis,,mobile
1550635669223,enter,b2666,diagnosis,,mobile
1550635720828,respond,q4134,diagnosis,c,mobile
1550635726155,submit,b2666,diagnosis,,mobile
1550635850964,enter,b4089,sprint,,mobile
1550635869176,respond,q5557,sprint,c,mobile
1550635871549,submit,b4089,sprint,,mobile
1550635902814,enter,b2320,sprint,,mobile
1550635921864,respond,q3788,sprint,a,mobile
1550635924644,submit,b2320,sprint,,mobile
1550635948001,enter,b4467,sprint,,mobile
1550635980334,respond,q5935,sprint,d,mobile
1550635982709,submit,b4467,sprint,,mobile
1550635996711,enter,b7299,sprint,,mobile
1550636015654,respond,q9948,sprint,b,mobile
1550636017624,submit,b7299,sprint,,mobile
1550636025807,enter,b4718,sprint,,mobile
1550636061404,respond,q6186,sprint,d,mobile
1550636064234,submit,b4718,sprint,,mobile
1550636083268,enter,b4554,sprint,,mobile
1550636112930,respond,q6022,sprint,d,mobile
1550636113437,respond,q6022,sprint,c,mobile
1550636115700,submit,b4554,sprint,,mobile
1550636133929,enter,b3794,sprint,,mobile
1550636187858,respond,q5262,sprint,b,mobile
1550636190386,submit,b3794,sprint,,mobile
1550636200074,enter,b6180,sprint,,mobile
1550636230345,respond,q8829,sprint,a,mobile
1550636233136,submit,b6180,sprint,,mobile
1550636251752,enter,b3299,sprint,,mobile
1550636269107,respond,q4767,sprint,c,mobile
1550636273022,submit,b3299,sprint,,mobile
1550636296727,enter,b4732,sprint,,mobile
1550636339369,respond,q6200,sprint,a,mobile
1550636341976,submit,b4732,sprint,,mobile
1550636400891,enter,b1315,sprint,,mobile
1550636420092,respond,q1315,sprint,a,mobile
1550636422371,submit,b1315,sprint,,mobile
1550636437130,enter,b200,sprint,,mobile
1550636454925,respond,q200,sprint,c,mobile
1550636457557,submit,b200,sprint,,mobile
1550636467846,enter,b529,sprint,,mobile
1550636484674,respond,q529,sprint,b,mobile
1550636486859,submit,b529,sprint,,mobile
1550636503852,enter,b8316,sprint,,mobile
1550636522170,respond,q11263,sprint,b,mobile
1550636524928,submit,b8316,sprint,,mobile
1550636539835,enter,b1015,sprint,,mobile
1550636557448,respond,q1015,sprint,a,mobile
1550636559952,submit,b1015,sprint,,mobile
1550636572017,enter,b1052,sprint,,mobile
1550636592505,respond,q1052,sprint,b,mobile
1550636594805,submit,b1052,sprint,,mobile
1550636601420,enter,b1052,adaptive_offer,,mobile
1550636609073,respond,q1052,adaptive_offer,c,mobile
1550636611144,submit,b1052,adaptive_offer,,mobile
1550636647025,enter,b320,sprint,,mobile
1550636667132,respond,q320,sprint,a,mobile
1550636669276,submit,b320,sprint,,mobile
1550636686994,enter,b295,sprint,,mobile
1550636702711,respond,q295,sprint,c,mobile
1550636705764,submit,b295,sprint,,mobile
1550636718022,enter,b504,sprint,,mobile
1550636735541,respond,q504,sprint,b,mobile
1550636741751,submit,b504,sprint,,mobile
1550636750285,enter,b206,sprint,,mobile
1550636767025,respond,q206,sprint,c,mobile
1550636769401,submit,b206,sprint,,mobile
1550831371546,enter,b5186,sprint,,mobile
1550831555361,respond,q6840,sprint,c,mobile
1550831559822,submit,b5186,sprint,,mobile
1550831612467,enter,b5167,sprint,,mobile
1550831722585,respond,q6764,sprint,b,mobile
1550831726514,submit,b5167,sprint,,mobile
1550831745256,enter,b5112,sprint,,mobile
1550831902299,respond,q6664,sprint,d,mobile
1550831906200,submit,b5112,sprint,,mobile
1550831926108,enter,b8484,sprint,,mobile
1550832113643,respond,q11606,sprint,b,mobile
1550832117537,submit,b8484,sprint,,mobile
1550832149002,enter,b5173,sprint,,mobile
1550832275961,respond,q6788,sprint,c,mobile
1550832282649,submit,b5173,sprint,,mobile
1550832311114,enter,b5124,sprint,,mobile
1550832480832,respond,q6712,sprint,d,mobile
1550832484537,submit,b5124,sprint,,mobile
1550832592621,enter,b5184,sprint,,mobile
1550832795953,respond,q6832,sprint,b,mobile
1550832796385,respond,q6832,sprint,c,mobile
1550832800739,submit,b5184,sprint,,mobile
1550832842036,enter,b8486,sprint,,mobile
1550832990899,respond,q11614,sprint,c,mobile
1550832995706,submit,b8486,sprint,,mobile
1550833054122,enter,b5120,sprint,,mobile
1550833216559,respond,q6696,sprint,c,mobile
1550833220555,submit,b5120,sprint,,mobile
1550833331404,enter,b188,sprint,,mobile
1550833354191,respond,q188,sprint,c,mobile
1550833356548,submit,b188,sprint,,mobile
1550833360921,enter,b157,sprint,,mobile
1550833381948,respond,q157,sprint,d,mobile
1550833384752,submit,b157,sprint,,mobile
1550833397065,enter,b12,sprint,,mobile
1550833417865,respond,q12,sprint,c,mobile
1550833420085,submit,b12,sprint,,mobile
1550833430449,enter,b8142,sprint,,mobile
1550833453631,respond,q11089,sprint,b,mobile
1550833455777,submit,b8142,sprint,,mobile
1550833466389,enter,b5608,sprint,,mobile
1550833486974,respond,q8137,sprint,a,mobile
1550833489835,submit,b5608,sprint,,mobile
1550833500997,enter,b196,sprint,,mobile
1550833516410,respond,q196,sprint,b,mobile
1550833524745,respond,q196,sprint,b,mobile
1550833526960,submit,b196,sprint,,mobile
1550833535505,enter,b5541,sprint,,mobile
1550833552833,respond,q8070,sprint,c,mobile
1550833557672,submit,b5541,sprint,,mobile
1550833563371,enter,b8073,sprint,,mobile
1550833584521,respond,q11020,sprint,d,mobile
1550833587438,submit,b8073,sprint,,mobile
1550833602377,enter,b5626,sprint,,mobile
1550833629802,submit,b5626,sprint,,mobile
1550833639368,enter,b73,sprint,,mobile
1550833659446,submit,b73,sprint,,mobile
1550833766717,enter,b275,sprint,,mobile
1550833782904,respond,q275,sprint,c,mobile
1550833785198,submit,b275,sprint,,mobile
1550833793754,enter,b747,sprint,,mobile
1550833810786,respond,q747,sprint,c,mobile
1550833813808,submit,b747,sprint,,mobile
1550833823461,enter,b1340,sprint,,mobile
1550833834618,respond,q1340,sprint,a,mobile
1550833843413,submit,b1340,sprint,,mobile
1550833852849,enter,b8312,sprint,,mobile
1550833870691,respond,q11259,sprint,a,mobile
1550833873274,submit,b8312,sprint,,mobile
1550833886449,enter,b678,sprint,,mobile
1550833906549,respond,q678,sprint,b,mobile
1550833908615,submit,b678,sprint,,mobile
1550833920429,enter,b438,sprint,,mobile
1550833937824,respond,q438,sprint,b,mobile
1550833940312,submit,b438,sprint,,mobile
1550833968253,enter,b668,sprint,,mobile
1550833985935,respond,q668,sprint,c,mobile
1550833988574,submit,b668,sprint,,mobile
1550833995992,enter,b8315,sprint,,mobile
1550834009319,respond,q11262,sprint,a,mobile
1550834013799,submit,b8315,sprint,,mobile
1550834024979,enter,b910,sprint,,mobile
1550834041249,respond,q910,sprint,a,mobile
1550834043577,submit,b910,sprint,,mobile
1550834072198,enter,b577,sprint,,mobile
1550834089109,respond,q577,sprint,b,mobile
1550834091188,submit,b577,sprint,,mobile
1550834143080,enter,b1487,sprint,,mobile
1550834210382,submit,b1487,sprint,,mobile
1550834225838,enter,b1487,sprint,,mobile
1550834300112,respond,q1659,sprint,c,mobile
1550834304002,submit,b1487,sprint,,mobile
1550834321103,enter,b1574,sprint,,mobile
1550834402194,respond,q1920,sprint,a,mobile
1550834405188,submit,b1574,sprint,,mobile
1550834448693,enter,b1549,sprint,,mobile
1550834522444,respond,q1845,sprint,a,mobile
1550834525751,submit,b1549,sprint,,mobile
1550834603750,enter,b1987,sprint,,mobile
1550834657398,respond,q3159,sprint,d,mobile
1550834663819,submit,b1987,sprint,,mobile
1550834722979,enter,b2477,sprint,,mobile
1550834749179,respond,q3945,sprint,d,mobile
1550834751685,submit,b2477,sprint,,mobile
1550834769416,enter,b3013,sprint,,mobile
1550834780701,respond,q4481,sprint,a,mobile
1550834783004,submit,b3013,sprint,,mobile
1550834793991,enter,b4922,sprint,,mobile
1550834827478,respond,q6390,sprint,b,mobile
1550834829755,submit,b4922,sprint,,mobile
1550834860832,enter,b6508,sprint,,mobile
1550834895877,respond,q9157,sprint,b,mobile
1550834898973,submit,b6508,sprint,,mobile
1550834918696,enter,b4796,sprint,,mobile
1550834939919,respond,q6264,sprint,d,mobile
1550834943980,submit,b4796,sprint,,mobile
1550834952619,enter,b3085,sprint,,mobile
1550834972249,respond,q4553,sprint,d,mobile
1550834974620,submit,b3085,sprint,,mobile
1550834992410,enter,b3927,sprint,,mobile
1550835013802,respond,q5395,sprint,c,mobile
1550835017761,submit,b3927,sprint,,mobile
1550835027471,enter,b5925,sprint,,mobile
1550835072155,respond,q8574,sprint,a,mobile
1550835074128,submit,b5925,sprint,,mobile
1550835090195,enter,b2467,sprint,,mobile
1550835108586,respond,q3935,sprint,b,mobile
1550835112014,submit,b2467,sprint,,mobile
1550835133559,enter,b6009,sprint,,mobile
1550835184699,respond,q8658,sprint,b,mobile
1550835186423,respond,q8658,sprint,a,mobile
1550835192746,submit,b6009,sprint,,mobile
1550835209106,enter,b3578,sprint,,mobile
1550835228408,respond,q5046,sprint,b,mobile
1550835231240,submit,b3578,sprint,,mobile
1550835236860,enter,b6388,sprint,,mobile
1550835240274,respond,q9037,sprint,d,mobile
1550835258735,submit,b6388,sprint,,mobile
1550835266991,enter,b2698,sprint,,mobile
1550835300047,respond,q4166,sprint,d,mobile
1550835302404,submit,b2698,sprint,,mobile
1550835319208,enter,b4504,sprint,,mobile
1550835334036,respond,q5972,sprint,d,mobile
1550835335846,respond,q5972,sprint,c,mobile
1550835342383,submit,b4504,sprint,,mobile
