timestamp,action_type,item_id,source,user_answer,platform
1566570581009,enter,b4255,diagnosis,,mobile
1566570601528,respond,q5723,diagnosis,a,mobile
1566570609939,submit,b4255,diagnosis,,mobile
1566570610103,enter,b1373,diagnosis,,mobile
1566570624452,respond,q1373,diagnosis,b,mobile
1566570633278,submit,b1373,diagnosis,,mobile
1566570633423,enter,b5039,diagnosis,,mobile
1566570654822,respond,q6507,diagnosis,c,mobile
1566570659502,submit,b5039,diagnosis,,mobile
1566570659632,enter,b3061,diagnosis,,mobile
1566570683549,respond,q4529,diagnosis,a,mobile
1566570697967,respond,q4529,diagnosis,b,mobile
1566570701505,submit,b3061,diagnosis,,mobile
1566570701640,enter,b4588,diagnosis,,mobile
1566570717068,respond,q6056,diagnosis,b,mobile
1566570725665,submit,b4588,diagnosis,,mobile
1566570725782,enter,b4212,diagnosis,,mobile
1566570742852,respond,q5680,diagnosis,d,mobile
1566570744973,respond,q5680,diagnosis,c,mobile
1566570747003,respond,q5680,diagnosis,b,mobile
1566570750697,respond,q5680,diagnosis,c,mobile
1566570751953,respond,q5680,diagnosis,d,mobile
1566570758659,submit,b4212,diagnosis,,mobile
1566570758767,enter,b99,diagnosis,,mobile
1566570769116,respond,q99,diagnosis,a,mobile
1566570788336,submit,b99,diagnosis,,mobile
1566570850816,enter,b3854,sprint,,mobile
1566570861287,respond,q5322,sprint,d,mobile
1566570865067,submit,b3854,sprint,,mobile
1566570885933,enter,b5680,sprint,,mobile
1566570912251,respond,q8209,sprint,a,mobile
1566570918544,submit,b5680,sprint,,mobile
1566570937699,enter,b2762,sprint,,mobile
1566570959981,respond,q4230,sprint,c,mobile
1566570967672,respond,q4230,sprint,a,mobile
1566570968506,respond,q4230,sprint,c,mobile
1566570970659,respond,q4230,sprint,a,mobile
1566570974727,submit,b2762,sprint,,mobile
1566570982143,enter,b3869,sprint,,mobile
1566570986263,respond,q5337,sprint,c,mobile
1566570995534,submit,b3869,sprint,,mobile
1566571003260,enter,b5076,sprint,,mobile
1566571014344,respond,q6544,sprint,a,mobile
1566571024108,respond,q6544,sprint,b,mobile
1566571035294,submit,b5076,sprint,,mobile
1566571042620,enter,b6288,sprint,,mobile
1566571052201,respond,q8937,sprint,d,mobile
1566571055776,submit,b6288,sprint,,mobile
1566571063841,enter,b4311,sprint,,mobile
1566571079695,respond,q5779,sprint,b,mobile
1566571083898,submit,b4311,sprint,,mobile
1566571089775,enter,b3190,sprint,,mobile
1566571096696,respond,q4658,sprint,b,mobile
1566571100940,submit,b3190,sprint,,mobile
1566571157092,enter,b3190,adaptive_offer,,mobile
1566571160362,respond,q4658,adaptive_offer,c,mobile
1566571163293,submit,b3190,adaptive_offer,,mobile
1566571168703,enter,b2762,adaptive_offer,,mobile
1566571171926,respond,q4230,adaptive_offer,c,mobile
1566571175539,submit,b2762,adaptive_offer,,mobile
1566571442866,enter,b3777,sprint,,mobile
1566571455842,respond,q5245,sprint,a,mobile
1566571459415,submit,b3777,sprint,,mobile
1566571465009,enter,b7154,sprint,,mobile
1566571491633,respond,q9803,sprint,d,mobile
1566571495258,submit,b7154,sprint,,mobile
1566571525537,enter,b5081,sprint,,mobile
1566571550179,respond,q6549,sprint,d,mobile
1566571563024,submit,b5081,sprint,,mobile
1566571573986,enter,b4269,sprint,,mobile
1566571585752,respond,q5737,sprint,c,mobile
1566571592685,respond,q5737,sprint,b,mobile
1566571596680,respond,q5737,sprint,c,mobile
1566571600620,submit,b4269,sprint,,mobile
1566571608513,enter,b2224,sprint,,mobile
1566571616656,respond,q3692,sprint,b,mobile
1566571631607,submit,b2224,sprint,,mobile
1566571640973,enter,b5962,sprint,,mobile
1566571654689,respond,q8611,sprint,a,mobile
1566571658542,respond,q8611,sprint,b,mobile
1566571662303,submit,b5962,sprint,,mobile
1566571669431,enter,b4786,sprint,,mobile
1566571675546,respond,q6254,sprint,c,mobile
1566571684315,submit,b4786,sprint,,mobile
1566571689523,enter,b3635,sprint,,mobile
1566571704170,respond,q5103,sprint,b,mobile
1566571708283,submit,b3635,sprint,,mobile
1566571713721,enter,b3334,sprint,,mobile
1566571724412,respond,q4802,sprint,a,mobile
1566571741899,respond,q4802,sprint,b,mobile
1566571742795,respond,q4802,sprint,a,mobile
1566571745309,respond,q4802,sprint,c,mobile
1566571747628,respond,q4802,sprint,a,mobile
1566571750621,submit,b3334,sprint,,mobile
1566571758052,enter,b6771,sprint,,mobile
1566571772713,respond,q9420,sprint,b,mobile
1566571782636,submit,b6771,sprint,,mobile
1566571789039,enter,b3772,sprint,,mobile
1566571797917,respond,q5240,sprint,d,mobile
1566571801369,submit,b3772,sprint,,mobile
1566571807526,enter,b2488,sprint,,mobile
1566571820945,respond,q3956,sprint,d,mobile
1566571828566,submit,b2488,sprint,,mobile
