timestamp,action_type,item_id,source,user_answer,platform
1547017311149,enter,b3020,diagnosis,,web
1547017334750,respond,q4488,diagnosis,a,web
1547017335612,submit,b3020,diagnosis,,web
1547017338349,enter,b1347,diagnosis,,web
1547017354108,respond,q1347,diagnosis,b,web
1547017355058,submit,b1347,diagnosis,,web
1547017357341,enter,b2577,diagnosis,,web
1547017384281,respond,q4045,diagnosis,a,web
1547017385088,submit,b2577,diagnosis,,web
1547017388696,enter,b3595,diagnosis,,web
1547017405347,respond,q5063,diagnosis,a,web
1547017406820,submit,b3595,diagnosis,,web
1547017408714,enter,b3779,diagnosis,,web
1547017439618,respond,q5247,diagnosis,c,web
1547017440247,submit,b3779,diagnosis,,web
1547017442536,enter,b4978,diagnosis,,web
1547017482801,respond,q6446,diagnosis,b,web
1547017483547,submit,b4978,diagnosis,,web
