timestamp,action_type,item_id,source,user_answer,platform
1569611025282,enter,b6983,diagnosis,,mobile
1569611039409,respond,q9632,diagnosis,a,mobile
1569611047074,submit,b6983,diagnosis,,mobile
1569611047135,enter,b1302,diagnosis,,mobile
1569611063775,respond,q1302,diagnosis,b,mobile
1569611069279,submit,b1302,diagnosis,,mobile
1569611092042,enter,b4703,diagnosis,,mobile
1569611100187,respond,q6171,diagnosis,b,mobile
1569611105189,respond,q6171,diagnosis,a,mobile
1569611113093,submit,b4703,diagnosis,,mobile
1569611113144,enter,b4337,diagnosis,,mobile
1569611118833,respond,q5805,diagnosis,a,mobile
1569611122874,respond,q5805,diagnosis,c,mobile
1569611133353,submit,b4337,diagnosis,,mobile
1569611133405,enter,b3551,diagnosis,,mobile
1569611152694,respond,q5019,diagnosis,c,mobile
1569611160289,submit,b3551,diagnosis,,mobile
