timestamp,action_type,item_id,source,user_answer,platform
1561164317281,enter,b2812,diagnosis,,mobile
1561164334952,respond,q4280,diagnosis,b,mobile
1561164343030,submit,b2812,diagnosis,,mobile
1561164343106,enter,b2871,diagnosis,,mobile
1561164367345,respond,q4339,diagnosis,a,mobile
1561164374090,submit,b2871,diagnosis,,mobile
1561164374254,enter,b310,diagnosis,,mobile
1561164399377,respond,q310,diagnosis,b,mobile
1561164404784,submit,b310,diagnosis,,mobile
1561164404864,enter,b173,diagnosis,,mobile
1561164417970,respond,q173,diagnosis,c,mobile
1561164428459,submit,b173,diagnosis,,mobile
1561164428583,enter,b4990,diagnosis,,mobile
1561164451515,respond,q6458,diagnosis,c,mobile
1561164456312,submit,b4990,diagnosis,,mobile
1561164456448,enter,b387,diagnosis,,mobile
1561164476150,respond,q387,diagnosis,b,mobile
1561164480398,submit,b387,diagnosis,,mobile
1561164480531,enter,b394,diagnosis,,mobile
1561164499621,respond,q394,diagnosis,b,mobile
1561164506889,submit,b394,diagnosis,,mobile
1564400694102,enter,b7378,tutor,,mobile
1564400741794,respond,q10027,tutor,a,mobile
1564400749101,submit,b7378,tutor,,mobile
1564400795088,enter,b7383,tutor,,mobile
1564400850635,respond,q10032,tutor,c,mobile
1564400854452,submit,b7383,tutor,,mobile
1564400868678,enter,b177,tutor,,mobile
1564400901643,respond,q177,tutor,d,mobile
1564400908229,submit,b177,tutor,,mobile
1564400942956,enter,b1370,tutor,,mobile
1564400971499,respond,q1370,tutor,b,mobile
1564400975349,submit,b1370,tutor,,mobile
1564400990714,enter,b7920,tutor,,mobile
1564401032202,respond,q10637,tutor,a,mobile
1564401036231,submit,b7920,tutor,,mobile
1564401044401,enter,b1314,tutor,,mobile
1564401071416,respond,q1314,tutor,b,mobile
1564401074356,submit,b1314,tutor,,mobile
1564401095554,enter,b1250,tutor,,mobile
1564401117027,respond,q1250,tutor,b,mobile
1564401121215,submit,b1250,tutor,,mobile
1564401133783,enter,b1547,tutor,,mobile
1564401202381,respond,q1839,tutor,c,mobile
1564401206129,submit,b1547,tutor,,mobile
